Gene	sample	counts
LCLAT1	GSM1022678	349.1575449470255
LCLAT1	GSM1022679	1.0886816601851197
LCLAT1	GSM1022680	216.47715756731327
LCLAT1	GSM1022681	287.6793589720143
LCLAT1	GSM1022682	1.0116578477926386
LCLAT1	GSM1022683	359.3441006999131
LCLAT1	GSM1022684	43.37041263792496
LCLAT1	GSM1022685	191.86624977183791
LCLAT1	GSM1022686	79.5354337177379
LCLAT1	GSM1022687	47.681862481647826
LCLAT1	GSM1022688	184.3650786072352
LCLAT1	GSM1022689	309.4921159225161
LCLAT1	GSM1022690	47.43674848404898
LCLAT1	GSM1022691	52.455969051930175
LCLAT1	GSM1022692	310.99153567773385
LCLAT1	GSM1022693	295.9377944922553
LCLAT1	GSM1022694	88.58358159039378
LCLAT1	GSM1022695	188.4572603180721
LCLAT1	GSM1385778	417.69784712861866
LCLAT1	GSM1385779	118.62652453908956
LCLAT1	GSM1385780	78.61874612431124
LCLAT1	GSM1385781	249.95061043624472
LCLAT1	GSM1385782	456.9602608833759
LCLAT1	GSM1385783	131.93012351632964
LCLAT1	GSM1415906	410.5790631465188
LCLAT1	GSM1415907	304.23252440912165
LCLAT1	GSM1415908	347.1748120302612
LCLAT1	GSM1415909	314.2614228870965
LCLAT1	GSM1415910	331.90266627231784
LCLAT1	GSM1415911	282.83281157521424
LCLAT1	GSM1415912	29.56280254960382
LCLAT1	GSM1415913	1.1954362057291898
LCLAT1	GSM1415914	61.41142064088577
LCLAT1	GSM1415915	92.1654622886826
LCLAT1	GSM1415916	83.18546426838621
LCLAT1	GSM1415917	106.55591897790576
LCLAT1	GSM1415918	37.70212713458994
LCLAT1	GSM1415919	52.604040445122806
LCLAT1	GSM1415920	42.449011631141914
LCLAT1	GSM1415921	101.4174090494954
LCLAT1	GSM2769390	200.38081247780104
LCLAT1	GSM2769391	261.1924214225283
LCLAT1	GSM2769392	181.8065341335869
LCLAT1	GSM2769393	217.7175908146186
LCLAT1	GSM2769394	446.7611256948902
LCLAT1	GSM2769395	205.70679244404823
LCLAT1	GSM2769396	509.14802617942314
LCLAT1	GSM2769397	277.67325376211977
LCLAT1	GSM2769398	158.72534508896229
LCLAT1	GSM3103946	1.0096769883151675
LCLAT1	GSM3103947	145.88537825208806
LCLAT1	GSM3103948	141.58155074005214
LCLAT1	GSM3103949	354.701802512298
LCLAT1	GSM3103950	191.2232587267568
LCLAT1	GSM3103951	215
LCLAT1	GSM3103952	90.48999069006344
LCLAT1	GSM3103953	65.65761697281759
LCLAT1	GSM3103954	80.35111636162368
LCLAT1	GSM3103955	243.75006957495128
LCLAT1	GSM3103956	63.35344748809506
LCLAT1	GSM3103957	231.03348253047645
LCLAT1	GSM3103958	71.43631813351169
LCLAT1	GSM3103959	89.28085174434122
LCLAT1	GSM3103960	14.029437148771729
LCLAT1	GSM3103961	190.53450752428728
LCLAT1	GSM3103962	129.95184585931003
LCLAT1	GSM3103963	75.66275802529891
LCLAT1	GSM3103964	65.65761697281759
LCLAT1	GSM3103965	60.163108526758634
LCLAT1	GSM4260265	316.4988985937211
LCLAT1	GSM4260266	525.0605679916001
LCLAT1	GSM4260267	315.4777997245602
LCLAT1	GSM4260268	255.30055974199703
LCLAT1	GSM4260269	447.972966317089
LCLAT1	GSM4260270	332.7842687561571
LCLAT1	GSM4260271	261.6186180500173
LCLAT1	GSM4260272	276.5209865278469
LCLAT1	GSM4260273	363.1236516481472
LCLAT1	GSM4260274	125.7328495449112
