Gene	sample	counts
HMGN1P8	GSM1022678	18.269871537925752
HMGN1P8	GSM1022679	19.596269883332152
HMGN1P8	GSM1022680	18.55518493434114
HMGN1P8	GSM1022681	18.55995864335576
HMGN1P8	GSM1022682	18.209841260267492
HMGN1P8	GSM1022683	18.37555060397283
HMGN1P8	GSM1022684	19.040668962991447
HMGN1P8	GSM1022685	22.81652699989424
HMGN1P8	GSM1022686	15.907086743547582
HMGN1P8	GSM1022687	24.395371502238422
HMGN1P8	GSM1022688	19.072249511093293
HMGN1P8	GSM1022689	26.733538252443253
HMGN1P8	GSM1022690	28.68268512989008
HMGN1P8	GSM1022691	19.670988394473817
HMGN1P8	GSM1022692	15.344977089361867
HMGN1P8	GSM1022693	34.45851031759137
HMGN1P8	GSM1022694	15.818496712570315
HMGN1P8	GSM1022695	15.447316419514102
HMGN1P8	GSM1385778	19.123515892635552
HMGN1P8	GSM1385779	19.589701300033138
HMGN1P8	GSM1385780	20.462413374820738
HMGN1P8	GSM1385781	20.3211878403451
HMGN1P8	GSM1385782	20.21948057006088
HMGN1P8	GSM1385783	19.30684734385312
HMGN1P8	GSM1415906	20.12642466404504
HMGN1P8	GSM1415907	16.225734635153156
HMGN1P8	GSM1415908	21.50640428506043
HMGN1P8	GSM1415909	29.39864923782515
HMGN1P8	GSM1415910	21.314850127580044
HMGN1P8	GSM1415911	21.21246086814107
HMGN1P8	GSM1415912	18.920193631746443
HMGN1P8	GSM1415913	21.517851703125416
HMGN1P8	GSM1415914	20.470473546961923
HMGN1P8	GSM1415915	23.31897238629319
HMGN1P8	GSM1415916	17.746232377255726
HMGN1P8	GSM1415917	20.404324910662805
HMGN1P8	GSM1415918	22.849774020963597
HMGN1P8	GSM1415919	26.302020222561403
HMGN1P8	GSM1415920	17.87326805521765
HMGN1P8	GSM1415921	19.42035492437146
HMGN1P8	GSM2769390	18.884055626180203
HMGN1P8	GSM2769391	21.94016339949238
HMGN1P8	GSM2769392	18.593850081844113
HMGN1P8	GSM2769393	18.485455823882713
HMGN1P8	GSM2769394	18.31822383259231
HMGN1P8	GSM2769395	18.700617494913477
HMGN1P8	GSM2769396	21.427071242019817
HMGN1P8	GSM2769397	22.004295581149112
HMGN1P8	GSM2769398	22.07438574084906
