Gene	sample	counts
SNX3P1X	GSM1022678	1.0100156499625657
SNX3P1X	GSM1022679	1.0522644578555964
SNX3P1X	GSM1022680	1.0184777571167023
SNX3P1X	GSM1022681	1.0198693014890137
SNX3P1X	GSM1022682	1.001514567592329
SNX3P1X	GSM1022683	1.013077440794964
SNX3P1X	GSM1022684	1.0272349045407547
SNX3P1X	GSM1022685	1.0198693014890137
SNX3P1X	GSM1022686	1.0316440871965518
SNX3P1X	GSM1022687	1.0546852014232175
SNX3P1X	GSM1022688	1.029701907789125
SNX3P1X	GSM1022689	1.016786983838062
SNX3P1X	GSM1022690	1.0522644578555964
SNX3P1X	GSM1022691	1.0427525898533263
SNX3P1X	GSM1022692	1.013974710299226
SNX3P1X	GSM1022693	1.0069631126805123
SNX3P1X	GSM1022694	1.0276160368461
SNX3P1X	GSM1022695	1.017048502742336
SNX3P1X	GSM1385778	1.0030314290996496
SNX3P1X	GSM1385779	1.0454041618088412
SNX3P1X	GSM1385780	1.0418298547102676
SNX3P1X	GSM1385781	1.0121809652873912
SNX3P1X	GSM1385782	1.0075958118807733
SNX3P1X	GSM1385783	1.0406685081874067
SNX3P1X	GSM1415906	1
SNX3P1X	GSM1415907	1.0054403053779657
SNX3P1X	GSM1415908	1.011545386933744
SNX3P1X	GSM1415909	1.0054403053779657
SNX3P1X	GSM1415910	1.0060720477616854
SNX3P1X	GSM1415911	1.0030314290996496
SNX3P1X	GSM1415912	1.0828383463137914
SNX3P1X	GSM1415913	1.0894569621541417
SNX3P1X	GSM1415914	1.057473757359071
SNX3P1X	GSM1415915	1.0462657064923926
SNX3P1X	GSM1415916	1.0469874970732027
SNX3P1X	GSM1415917	1.0575680152450906
SNX3P1X	GSM1415918	1.0648004524325103
SNX3P1X	GSM1415919	1.062344042170012
SNX3P1X	GSM1415920	1.0494517132324268
SNX3P1X	GSM1415921	1.033334151869466
SNX3P1X	GSM2769390	1.0456446792577374
SNX3P1X	GSM2769391	1.034121679520397
SNX3P1X	GSM2769392	1.0321468400650773
SNX3P1X	GSM2769393	1.029701907789125
SNX3P1X	GSM2769394	1.0152144113121964
SNX3P1X	GSM2769395	1.0383783796594372
SNX3P1X	GSM2769396	1.0214825905550386
SNX3P1X	GSM2769397	1.0456446792577374
SNX3P1X	GSM2769398	1.047526139363344
SNX3P1X	GSM3103946	1
SNX3P1X	GSM3103947	0.798013410199562
SNX3P1X	GSM3103948	0.640090720479542
SNX3P1X	GSM3103949	0.7713856536239586
SNX3P1X	GSM3103950	0.6021099064855125
SNX3P1X	GSM3103951	0.9493218335795574
SNX3P1X	GSM3103952	1
SNX3P1X	GSM3103953	1
SNX3P1X	GSM3103954	0.998802110988832
SNX3P1X	GSM3103955	0.5099308691509438
SNX3P1X	GSM3103956	1.012674233159597
SNX3P1X	GSM3103957	1.0054403053779657
SNX3P1X	GSM3103958	1.0100156499625657
SNX3P1X	GSM3103959	0.984996560587828
SNX3P1X	GSM3103960	1
SNX3P1X	GSM3103961	0.7736056631098477
SNX3P1X	GSM3103962	1
SNX3P1X	GSM3103963	1.011545386933744
SNX3P1X	GSM3103964	1
SNX3P1X	GSM3103965	1
SNX3P1X	GSM4260265	1.0263259010476733
SNX3P1X	GSM4260266	1.0176875388363185
SNX3P1X	GSM4260267	1.0379082793670698
SNX3P1X	GSM4260268	1.038948316513042
SNX3P1X	GSM4260269	1.0230798935918088
SNX3P1X	GSM4260270	1.0216766714505208
SNX3P1X	GSM4260271	1.0501613654387998
SNX3P1X	GSM4260272	1.0479148002729763
SNX3P1X	GSM4260273	1.016786983838062
SNX3P1X	GSM4260274	0.575569605707153
SNX3P1X	GSM4260275	1.0465449856483902
SNX3P1X	GSM4260276	1.0223186155344817
SNX3P1X	GSM4735785	1.0563241502356806
SNX3P1X	GSM4735786	1.0328233761163617
SNX3P1X	GSM4735787	1.0290274164106328
SNX3P1X	GSM4735788	1.036605295870177
SNX3P1X	GSM4735789	1.0332065818978375
SNX3P1X	GSM4735790	1.0309962873732228
SNX3P1X	GSM4735791	1.0420507920279476
SNX3P1X	GSM4735792	1.0501613654387998
SNX3P1X	GSM4735793	1.0468399724791213
SNX3P1X	GSM4735794	1.0392155353402404
SNX3P1X	GSM4735795	1.0306957408604032
SNX3P1X	GSM4735796	1.063226737528289
SNX3P1X	GSM4735797	1.0534673182521803
SNX3P1X	GSM4735798	1.0698070636077792
SNX3P1X	GSM4735799	1.0562880644173278
SNX3P1X	GSM4735800	1.0691353001232575
SNX3P1X	GSM4735801	1.0450994152455737
SNX3P1X	GSM4735802	1.0285261829956671
SNX3P1X	GSM4735803	1.0256814406706618
SNX3P1X	GSM4735804	1.041590214740965
SNX3P1X	GSM5282507	1.0045505879962513
