Gene	sample	counts
GRWD1	GSM1022678	670.9102825871623
GRWD1	GSM1022679	1.0886816601851197
GRWD1	GSM1022680	191.73691098819177
GRWD1	GSM1022681	853.758097594365
GRWD1	GSM1022682	1.0116578477926386
GRWD1	GSM1022683	306.2591767328805
GRWD1	GSM1022684	76.16267585196579
GRWD1	GSM1022685	249.94468213520508
GRWD1	GSM1022686	68.93070922203952
GRWD1	GSM1022687	1.1088805228290193
GRWD1	GSM1022688	1.0595694172829608
GRWD1	GSM1022689	553.1785992236335
GRWD1	GSM1022690	1.1031801973034647
GRWD1	GSM1022691	67.75562669207648
GRWD1	GSM1022692	417.3833768306427
GRWD1	GSM1022693	500.6618852026511
GRWD1	GSM1022694	102.29294540795472
GRWD1	GSM1022695	301.73758072784216
GRWD1	GSM1385778	857.5387126592364
GRWD1	GSM1385779	131.68632540577832
GRWD1	GSM1385780	1.076969124990565
GRWD1	GSM1385781	437.92159795943695
GRWD1	GSM1385782	709.7037680091369
GRWD1	GSM1385783	1.072602630214062
GRWD1	GSM1415906	716.5007180400034
GRWD1	GSM1415907	765.6518530962895
GRWD1	GSM1415908	357.415956927909
GRWD1	GSM1415909	575.8080264511962
GRWD1	GSM1415910	540.9911960952459
GRWD1	GSM1415911	482.8360140462586
GRWD1	GSM1415912	1.182512101984153
GRWD1	GSM1415913	1.1954362057291898
GRWD1	GSM1415914	1.1372485303867734
GRWD1	GSM1415915	197.65605165524704
GRWD1	GSM1415916	1.1091395235784829
GRWD1	GSM1415917	1.1335736061479336
GRWD1	GSM1415918	1.14248870104818
GRWD1	GSM1415919	1.1435660966331045
GRWD1	GSM1415920	1.1170792534511031
GRWD1	GSM1415921	1.0789086069095255
GRWD1	GSM2769390	229.7560101185258
GRWD1	GSM2769391	1.0447696856901132
GRWD1	GSM2769392	656.9827028918253
GRWD1	GSM2769393	1147.1252308487217
GRWD1	GSM2769394	288.00318581242357
GRWD1	GSM2769395	403.1021993348016
GRWD1	GSM2769396	332.6297726142123
GRWD1	GSM2769397	232.6168390007192
GRWD1	GSM2769398	134.5486368966038
GRWD1	GSM3103946	59.57094231059488
GRWD1	GSM3103947	53.79523323045747
GRWD1	GSM3103948	293.8130411375418
GRWD1	GSM3103949	708.5919304193047
GRWD1	GSM3103950	180.85573265120976
GRWD1	GSM3103951	138
GRWD1	GSM3103952	66.35932650604651
GRWD1	GSM3103953	1.0101171841971937
GRWD1	GSM3103954	1.004388954520296
GRWD1	GSM3103955	468.7140066200412
GRWD1	GSM3103956	163.49276771121305
GRWD1	GSM3103957	247.2463584975274
GRWD1	GSM3103958	1.0205188304787385
GRWD1	GSM3103959	1.0031556375768678
GRWD1	GSM3103960	176.3700670131303
GRWD1	GSM3103961	152.42760601942982
GRWD1	GSM3103962	1.0073786500721709
GRWD1	GSM3103963	1.02246970304458
GRWD1	GSM3103964	1.0101171841971937
GRWD1	GSM3103965	354.96234030787593
GRWD1	GSM4260265	632.9977971874422
GRWD1	GSM4260266	1011.824971715099
GRWD1	GSM4260267	321.60358224348374
GRWD1	GSM4260268	346.187559010148
GRWD1	GSM4260269	815.0478800261259
GRWD1	GSM4260270	384.21456483665406
GRWD1	GSM4260271	193.09945617977465
GRWD1	GSM4260272	272.3938076244462
GRWD1	GSM4260273	465.72368618585085
GRWD1	GSM4260274	213.01846410501489
GRWD1	GSM4260275	296.6603086076885
GRWD1	GSM4260276	466.98974459135707
GRWD1	GSM4735785	355.2340302141748
GRWD1	GSM4735786	225.1440488099717
GRWD1	GSM4735787	641.3157170308843
GRWD1	GSM4735788	65.81607272659555
GRWD1	GSM4735789	285.4060220096633
GRWD1	GSM4735790	1.0624726893191856
GRWD1	GSM4735791	30.43887565365947
GRWD1	GSM4735792	1.119522653616255
GRWD1	GSM4735793	290.193735393327
GRWD1	GSM4735794	666.3358628914976
GRWD1	GSM4735795	262.1252436385777
GRWD1	GSM4735796	90.7617769010502
GRWD1	GSM4735797	1.1166577862322071
GRWD1	GSM4735798	1.1431313903741345
GRWD1	GSM4735799	20.345407294218433
GRWD1	GSM4735800	1.1336053776903567
GRWD1	GSM4735801	13.02939067313376
GRWD1	GSM4735802	1165.3003593129165
GRWD1	GSM4735803	744.9969393898729
GRWD1	GSM4735804	144.9427177528178
GRWD1	GSM5282507	602.8428328898552
GRWD1	GSM5282508	492.2051735649724
GRWD1	GSM5282509	631
GRWD1	GSM5282510	647.6693269097428
GRWD1	GSM5282511	498.6586311766949
GRWD1	GSM5282512	362.00193513275445
GRWD1	GSM5282513	545.716666841816
GRWD1	GSM5282514	661.2289399968764
GRWD1	GSM5282515	472.4262786209978
GRWD1	GSM5282516	442.90517242777247
GRWD1	GSM5282517	554.5266672028547
GRWD1	GSM5282518	500.6329565213008
GRWD1	GSM5282519	514.6357947380938
GRWD1	GSM5282520	519.9181115565992
GRWD1	GSM5282521	606.0703105183162
GRWD1	GSM5282522	518.7346165449806
GRWD1	GSM5282523	614.250653018111
GRWD1	GSM5282524	528
GRWD1	GSM5282525	490
GRWD1	GSM5282526	495.8540065829018
GRWD1	GSM5282527	613
GRWD1	GSM5282528	600.7737762217445
GRWD1	GSM5282529	569
GRWD1	GSM5282530	618.6178553008601
GRWD1	GSM5282531	509.4701709688767
GRWD1	GSM5282532	534
GRWD1	GSM5282533	438.6149790764707
GRWD1	GSM5282534	470
GRWD1	GSM5282535	789
GRWD1	GSM5282536	541.5642762687085
GRWD1	GSM4260927	772.6211458359287
GRWD1	GSM4260928	254.3095092089325
GRWD1	GSM4260929	247.9106221964977
GRWD1	GSM4260930	944
GRWD1	GSM4260931	222.53366212127193
GRWD1	GSM4260932	427.7933441787205
GRWD1	GSM4260933	456.877953170903
GRWD1	GSM4260934	253.79837630694752
GRWD1	GSM4260935	608.9353550180888
GRWD1	GSM4260936	159.00545032554533
GRWD1	GSM4260937	289
GRWD1	GSM4260938	155.9054006686486
GRWD1	GSM4260939	716.2531252298835
GRWD1	GSM4260940	172.607076610936
GRWD1	GSM4260941	793
GRWD1	GSM4260942	318
GRWD1	GSM4260943	188.36323685435977
GRWD1	GSM4260944	444.8767587412574
GRWD1	GSM4260945	1.0079977142916818
GRWD1	GSM4260946	292.0478715553685
GRWD1	GSM4260947	1.024185544737989
GRWD1	GSM4260948	527.1259678591769
GRWD1	GSM4260949	1.031105756209081
GRWD1	GSM4260950	264
GRWD1	GSM4260951	227.6235820094101
GRWD1	GSM4260952	331.6226561767289
GRWD1	GSM4260953	271
GRWD1	GSM4260954	20.202343683943873
GRWD1	GSM4260955	1.0443980245860167
