Gene	sample	counts
HS6ST1P1	GSM1022678	2.021470291267711
HS6ST1P1	GSM1022679	1.0847894030308278
HS6ST1P1	GSM1022680	1.0228168238050332
HS6ST1P1	GSM1022681	1.0238669861786047
HS6ST1P1	GSM1022682	1.0100156499625657
HS6ST1P1	GSM1022683	1.0146118150553114
HS6ST1P1	GSM1022684	1.0467182798015733
HS6ST1P1	GSM1022685	2.055760681993136
HS6ST1P1	GSM1022686	1.0487648077875216
HS6ST1P1	GSM1022687	1.0947477718953087
HS6ST1P1	GSM1022688	2.0990038761379832
HS6ST1P1	GSM1022689	2.0420702609244588
HS6ST1P1	GSM1022690	3.2711348152018616
HS6ST1P1	GSM1022691	1.0735439206438182
HS6ST1P1	GSM1022692	2.0322970264583766
HS6ST1P1	GSM1022693	1.008488226377649
HS6ST1P1	GSM1022694	1.0424844615251376
HS6ST1P1	GSM1022695	3.065030014351562
HS6ST1P1	GSM1385778	2
HS6ST1P1	GSM1385779	1.078610408176517
HS6ST1P1	GSM1385780	2.1298273325407133
HS6ST1P1	GSM1385781	1.0078549668039407
HS6ST1P1	GSM1385782	2.0091011759925026
HS6ST1P1	GSM1385783	1.062305800204984
HS6ST1P1	GSM1415906	4
HS6ST1P1	GSM1415907	3.0182161432850565
HS6ST1P1	GSM1415908	2.0261548815899277
HS6ST1P1	GSM1415909	1.0060720477616854
HS6ST1P1	GSM1415910	1.0069631126805123
HS6ST1P1	GSM1415911	1.0030314290996496
HS6ST1P1	GSM1415912	1.150105681887296
HS6ST1P1	GSM1415913	1.163403279252366
HS6ST1P1	GSM1415914	1.1043156152702678
HS6ST1P1	GSM1415915	3.2399866818300382
HS6ST1P1	GSM1415916	1.0850968187995071
HS6ST1P1	GSM1415917	1.107408486899727
HS6ST1P1	GSM1415918	1.1164525767485525
HS6ST1P1	GSM1415919	1.1135130002794067
HS6ST1P1	GSM1415920	1.0918758521094598
HS6ST1P1	GSM1415921	1.0614142933872277
HS6ST1P1	GSM2769390	1.075066242001491
HS6ST1P1	GSM2769391	1.0563344237307208
HS6ST1P1	GSM2769392	3.131469662958646
HS6ST1P1	GSM2769393	1.0324123095438906
HS6ST1P1	GSM2769394	1.017949289364482
HS6ST1P1	GSM2769395	1.0565016669106198
HS6ST1P1	GSM2769396	1.016643714613284
HS6ST1P1	GSM2769397	1.043676142250892
HS6ST1P1	GSM2769398	1.0475331876976477
HS6ST1P1	GSM3103946	2.0200312999251313
HS6ST1P1	GSM3103947	0.914133134789176
HS6ST1P1	GSM3103948	2.149426716297046
HS6ST1P1	GSM3103949	1.6949658108634418
HS6ST1P1	GSM3103950	1.3307489592710244
HS6ST1P1	GSM3103951	1
HS6ST1P1	GSM3103952	1.004257750689395
HS6ST1P1	GSM3103953	1.0100156499625657
HS6ST1P1	GSM3103954	1.0030314290996496
HS6ST1P1	GSM3103955	0.5298395788012887
HS6ST1P1	GSM3103956	1.027880340996568
HS6ST1P1	GSM3103957	2.0322970264583766
HS6ST1P1	GSM3103958	1.0247107815171268
HS6ST1P1	GSM3103959	4.012125716398598
HS6ST1P1	GSM3103960	1
HS6ST1P1	GSM3103961	1.792701184695151
HS6ST1P1	GSM3103962	1.0075958118807733
HS6ST1P1	GSM3103963	1.0272349045407547
HS6ST1P1	GSM3103964	1.010650267145594
HS6ST1P1	GSM3103965	1
HS6ST1P1	GSM4260265	2.037177782888832
HS6ST1P1	GSM4260266	1.010650267145594
HS6ST1P1	GSM4260267	1.0521421345944184
HS6ST1P1	GSM4260268	2.0947519162635633
HS6ST1P1	GSM4260269	1.0157440832984626
HS6ST1P1	GSM4260270	3.0365428958621736
HS6ST1P1	GSM4260271	2.180697394724713
HS6ST1P1	GSM4260272	1.0692201985423029
HS6ST1P1	GSM4260273	2.0139262253610246
HS6ST1P1	GSM4260274	1.4917324609202485
HS6ST1P1	GSM4260275	1.0621650136918133
HS6ST1P1	GSM4260276	2.021820415357073
HS6ST1P1	GSM4735785	1.0886918822146296
HS6ST1P1	GSM4735786	1.046731363875979
HS6ST1P1	GSM4735787	1.0396011127879927
HS6ST1P1	GSM4735788	1.0536994428336943
HS6ST1P1	GSM4735789	1.0418298547102676
HS6ST1P1	GSM4735790	1.0503449137025986
HS6ST1P1	GSM4735791	1.0554829508581407
HS6ST1P1	GSM4735792	1.0688603878732963
HS6ST1P1	GSM4735793	1.0738200375043596
HS6ST1P1	GSM4735794	1.0501613654387998
HS6ST1P1	GSM4735795	4.151160728371051
HS6ST1P1	GSM4735796	1.0884788898870077
HS6ST1P1	GSM4735797	1.0740004943863672
HS6ST1P1	GSM4735798	1.1111201032542215
HS6ST1P1	GSM4735799	1.0788214694507128
HS6ST1P1	GSM4735800	1.1094091366076655
HS6ST1P1	GSM4735801	1.060380527461417
HS6ST1P1	GSM4735802	1.0332065818978375
HS6ST1P1	GSM4735803	4.132243996352352
HS6ST1P1	GSM4735804	1.0622613925839497
HS6ST1P1	GSM5282507	3
HS6ST1P1	GSM5282508	1.029701907789125
HS6ST1P1	GSM5282509	1.0030314290996496
HS6ST1P1	GSM5282510	1.0775306673725653
HS6ST1P1	GSM5282511	1.0488429247731252
HS6ST1P1	GSM5282512	1.0334723239435966
HS6ST1P1	GSM5282513	1.019417928500266
HS6ST1P1	GSM5282514	1
HS6ST1P1	GSM5282515	1.027880340996568
HS6ST1P1	GSM5282516	1.052874215300532
HS6ST1P1	GSM5282517	1.0433722361040354
HS6ST1P1	GSM5282518	1
HS6ST1P1	GSM5282519	1.094246342168918
HS6ST1P1	GSM5282520	1.0414434506448718
HS6ST1P1	GSM5282521	1.0272349045407547
HS6ST1P1	GSM5282522	1.0285261829956671
HS6ST1P1	GSM5282523	1
HS6ST1P1	GSM5282524	1.0100156499625657
HS6ST1P1	GSM5282525	1
HS6ST1P1	GSM5282526	1
HS6ST1P1	GSM5282527	1.0060720477616854
HS6ST1P1	GSM5282528	1.022581557181457
HS6ST1P1	GSM5282529	1
HS6ST1P1	GSM5282530	1.020131613169304
HS6ST1P1	GSM5282531	1.033060999088088
HS6ST1P1	GSM5282532	3.011759402946302
HS6ST1P1	GSM5282533	2.8120349853852717
HS6ST1P1	GSM5282534	1.0030314290996496
HS6ST1P1	GSM5282535	1
HS6ST1P1	GSM5282536	1.013974710299226
HS6ST1P1	GSM4260927	2
