Gene	sample	counts
PDLIM3	GSM1022678	94.39433627928304
PDLIM3	GSM1022679	42.45858474721966
PDLIM3	GSM1022680	37.11036986868228
PDLIM3	GSM1022681	52.58654948950799
PDLIM3	GSM1022682	94.08417984471538
PDLIM3	GSM1022683	35.730237285502724
PDLIM3	GSM1022684	5.289074711942068
PDLIM3	GSM1022685	21.77941213626268
PDLIM3	GSM1022686	34.99559083580468
PDLIM3	GSM1022687	4.435522091316077
PDLIM3	GSM1022688	26.489235432074015
PDLIM3	GSM1022689	12.33855611651227
PDLIM3	GSM1022690	5.515900986517323
PDLIM3	GSM1022691	18.578155705891938
PDLIM3	GSM1022692	29.66695570609961
PDLIM3	GSM1022693	14.188798366067036
PDLIM3	GSM1022694	13.70936381756094
PDLIM3	GSM1022695	21.626242987319745
PDLIM3	GSM1385778	1.0065008364545027
PDLIM3	GSM1385779	1.08831673889073
PDLIM3	GSM1385780	1.076969124990565
PDLIM3	GSM1385781	1.0160593920172551
PDLIM3	GSM1385782	1.010974028503044
PDLIM3	GSM1385783	1.072602630214062
PDLIM3	GSM1415906	40.25284932809008
PDLIM3	GSM1415907	24.338601952729732
PDLIM3	GSM1415908	123.91785326153868
PDLIM3	GSM1415909	25.34366313605617
PDLIM3	GSM1415910	93.37934341606496
PDLIM3	GSM1415911	32.3237498943102
PDLIM3	GSM1415912	18.920193631746443
PDLIM3	GSM1415913	38.253958583334075
PDLIM3	GSM1415914	64.82316623204609
PDLIM3	GSM1415915	243.1835691713433
PDLIM3	GSM1415916	68.76665046186594
PDLIM3	GSM1415917	48.743665064361146
PDLIM3	GSM1415918	53.69696894926446
PDLIM3	GSM1415919	24.014888029295193
PDLIM3	GSM1415920	99.42005355714817
PDLIM3	GSM1415921	80.91814551821442
PDLIM3	GSM2769390	3.147342604363367
PDLIM3	GSM2769391	2.0895393713802264
PDLIM3	GSM2769392	1.0329916712135618
PDLIM3	GSM2769393	2.053939535986968
PDLIM3	GSM2769394	5.088395509053419
PDLIM3	GSM2769395	2.0778463883237195
PDLIM3	GSM2769396	28.56942832269308
