Gene	sample	counts
GRM8	GSM1022678	7.082638903848436
GRM8	GSM1022679	8.698663709166555
GRM8	GSM1022680	2.048070326518114
GRM8	GSM1022681	12.305012423216716
GRM8	GSM1022682	5.053251335727969
GRM8	GSM1022683	8.124083548279092
GRM8	GSM1022684	1.045109579572174
GRM8	GSM1022685	1.0299388126007114
GRM8	GSM1022686	7.359080092655415
GRM8	GSM1022687	1.0872700680245635
GRM8	GSM1022688	2.0948665985518775
GRM8	GSM1022689	2.045163114362914
GRM8	GSM1022690	5.439790359341967
GRM8	GSM1022691	2.1520524557613543
GRM8	GSM1022692	1.0172824963691265
GRM8	GSM1022693	2.0192273218569095
GRM8	GSM1022694	1.0444790802811736
GRM8	GSM1022695	2.0456891329147155
GRM8	GSM1385778	4.012125716398598
GRM8	GSM1385779	3.231768752214264
GRM8	GSM1385780	3.199665163736057
GRM8	GSM1385781	4.047543614573761
GRM8	GSM1385782	4.027852450722049
GRM8	GSM1385783	3.18957053712855
GRM8	GSM1415906	8.012116540738631
GRM8	GSM1415907	5.037979059403867
GRM8	GSM1415908	1.015183039205113
GRM8	GSM1415909	4.030383247523093
GRM8	GSM1415910	3.0254646791329467
GRM8	GSM1415911	3.013651763988754
GRM8	GSM1415912	3.4026028249858684
GRM8	GSM1415913	1.1473079818540426
GRM8	GSM1415914	4.3769024134315
GRM8	GSM1415915	7.530154727716428
GRM8	GSM1415916	1.0760262278806771
GRM8	GSM1415917	3.286160151639578
GRM8	GSM1415918	3.30728958529431
GRM8	GSM1415919	1.102372776327608
GRM8	GSM1415920	1.0823407984756992
GRM8	GSM1415921	5.274701085712462
GRM8	GSM2769390	3.226339231599471
GRM8	GSM2769391	3.17557306294829
GRM8	GSM2769392	3.14293603367734
GRM8	GSM2769393	5.179771534767596
GRM8	GSM2769394	3.0610989483935516
GRM8	GSM2769395	5.295376864208525
GRM8	GSM2769396	3.054550470709147
GRM8	GSM2769397	3.135770580938496
GRM8	GSM2769398	3.1477405166581867
GRM8	GSM3103946	1.0091218838436145
GRM8	GSM3103947	0.9176050525718804
GRM8	GSM3103948	1.4324244895851082
GRM8	GSM3103949	8.61233334432441
GRM8	GSM3103950	2.005039876794099
GRM8	GSM3103951	9
GRM8	GSM3103952	2.006062858199299
GRM8	GSM3103953	3.027365651530843
GRM8	GSM3103954	3.009094287298949
GRM8	GSM3103955	6.383368731122904
GRM8	GSM3103956	1.026970766354677
GRM8	GSM3103957	4.064594052916753
GRM8	GSM3103958	1.023224069826938
GRM8	GSM3103959	1.001514567592329
GRM8	GSM3103960	10
GRM8	GSM3103961	6.238240565863471
GRM8	GSM3103962	2.0151916237615466
GRM8	GSM3103963	3.0795801940445724
GRM8	GSM3103964	1.0100156499625657
GRM8	GSM3103965	3.004543702776987
GRM8	GSM4260265	2.0428279249629204
GRM8	GSM4260266	2.024882599035682
GRM8	GSM4260267	2.1090175913249154
GRM8	GSM4260268	2.1021829593849546
GRM8	GSM4260269	2.03665395290417
GRM8	GSM4260270	2.028590873453259
GRM8	GSM4260271	2.181063863815165
GRM8	GSM4260272	2.1434150640831215
GRM8	GSM4260273	2.018243767687229
GRM8	GSM4260274	11.575145578018498
GRM8	GSM4260275	3.196282726965241
GRM8	GSM4260276	2.0286320895849874
GRM8	GSM4735785	2.1477512887244257
GRM8	GSM4735786	2.0629281929484313
GRM8	GSM4735787	2.050019165682299
GRM8	GSM4735788	2.0752316187586524
GRM8	GSM4735789	2.0642936801301546
GRM8	GSM4735790	4.148441570427533
GRM8	GSM4735791	2.104026855157059
GRM8	GSM4735792	2.143840849414003
GRM8	GSM4735793	2.114581930954891
GRM8	GSM4735794	2.089495443255682
GRM8	GSM4735795	10.352757200311622
GRM8	GSM4735796	1.094525086802148
GRM8	GSM4735797	1.0813698190073815
GRM8	GSM4735798	1.099010715879239
GRM8	GSM4735799	4.354649414332158
GRM8	GSM4735800	1.0951432573099251
GRM8	GSM4735801	1.0614728033670455
GRM8	GSM4735802	16.479021001611383
GRM8	GSM4735803	1.0216415416419875
GRM8	GSM4735804	2.08318042948193
GRM8	GSM5282507	2
GRM8	GSM5282508	2.0619925747464456
GRM8	GSM5282509	2.0091011759925026
GRM8	GSM5282510	2.160967391949076
GRM8	GSM5282511	2.1023703373888054
GRM8	GSM5282512	2.0705514400623244
GRM8	GSM5282513	2.0407879846329844
GRM8	GSM5282514	2
GRM8	GSM5282515	6.1766228114990005
GRM8	GSM5282516	2.110068498402989
GRM8	GSM5282517	2.090457019542007
GRM8	GSM5282518	2
GRM8	GSM5282519	2.1961753403455906
GRM8	GSM5282520	2.0868721552032037
GRM8	GSM5282521	2.0572915212780094
GRM8	GSM5282522	2.059877625201423
GRM8	GSM5282523	2
GRM8	GSM5282524	2.021300534291188
GRM8	GSM5282525	2
GRM8	GSM5282526	4
GRM8	GSM5282527	2.0139262253610246
GRM8	GSM5282528	2.0477339723572094
GRM8	GSM5282529	2
GRM8	GSM5282530	2.042540082594935
GRM8	GSM5282531	2.0687753138608547
GRM8	GSM5282532	2.0091011759925026
GRM8	GSM5282533	1.9334234646057704
GRM8	GSM5282534	2.0078396019642013
GRM8	GSM5282535	2.003029135184658
GRM8	GSM5282536	2.029223630110623
GRM8	GSM4260927	5
GRM8	GSM4260928	6.38094899819762
GRM8	GSM4260929	3.896131705039838
GRM8	GSM4260930	1
GRM8	GSM4260931	1.0030314290996496
GRM8	GSM4260932	7.0106019731463025
GRM8	GSM4260933	3.362633550025183
GRM8	GSM4260934	1
GRM8	GSM4260935	1.008488226377649
GRM8	GSM4260936	1.0155104435348865
GRM8	GSM4260937	4
GRM8	GSM4260938	4.20006601983678
GRM8	GSM4260939	1.001514567592329
GRM8	GSM4260940	1.0069631126805123
GRM8	GSM4260941	2
GRM8	GSM4260942	1.923774378682011
GRM8	GSM4260943	1.0148848306304985
