Gene	sample	counts
MT-TT	GSM1022678	20.214702912677115
MT-TT	GSM1022679	68.34173239094216
MT-TT	GSM1022680	8.182534590440266
MT-TT	GSM1022681	32.76374355771535
MT-TT	GSM1022682	47.47073554824059
MT-TT	GSM1022683	9.131506335497802
MT-TT	GSM1022684	36.63513979305507
MT-TT	GSM1022685	14.390324773951953
MT-TT	GSM1022686	20.97529615575043
MT-TT	GSM1022687	20.800207666010863
MT-TT	GSM1022688	27.28705038979378
MT-TT	GSM1022689	31.65208904432911
MT-TT	GSM1022690	19.62680889121117
MT-TT	GSM1022691	22.544422333520185
MT-TT	GSM1022692	57.92046525406373
MT-TT	GSM1022693	44.37348196061655
MT-TT	GSM1022694	25.019627076603303
MT-TT	GSM1022695	37.80203684366926
MT-TT	GSM1385778	81
MT-TT	GSM1385779	19.41498734717731
MT-TT	GSM1385780	18.103532326596063
MT-TT	GSM1385781	67.52628277586402
MT-TT	GSM1385782	69.31399057174134
MT-TT	GSM1385783	21.24611600409968
MT-TT	GSM1415906	1
MT-TT	GSM1415907	1.0060720477616854
MT-TT	GSM1415908	1.013077440794964
MT-TT	GSM1415909	1.0060720477616854
MT-TT	GSM1415910	1.0069631126805123
MT-TT	GSM1415911	1.0030314290996496
MT-TT	GSM1415912	1.150105681887296
MT-TT	GSM1415913	1.163403279252366
MT-TT	GSM1415914	1.1043156152702678
MT-TT	GSM1415915	1.079995560610013
MT-TT	GSM1415916	1.0850968187995071
MT-TT	GSM1415917	1.107408486899727
MT-TT	GSM1415918	1.1164525767485525
MT-TT	GSM1415919	1.1135130002794067
MT-TT	GSM1415920	1.0918758521094598
MT-TT	GSM1415921	1.0614142933872277
MT-TT	GSM2769390	2.150132484002982
MT-TT	GSM2769391	5.281672118653605
MT-TT	GSM2769392	2.08764644197243
MT-TT	GSM2769393	2.0648246190877813
MT-TT	GSM2769394	4.071797157457929
MT-TT	GSM2769395	2.1130033338212395
MT-TT	GSM2769396	1.016643714613284
MT-TT	GSM2769397	1.043676142250892
MT-TT	GSM2769398	1.0475331876976477
MT-TT	GSM3103946	1.0100156499625657
MT-TT	GSM3103947	0.914133134789176
MT-TT	GSM3103948	0.7164755720990154
MT-TT	GSM3103949	0.8474829054317209
MT-TT	GSM3103950	0.6653744796355122
MT-TT	GSM3103951	1
MT-TT	GSM3103952	1.004257750689395
MT-TT	GSM3103953	1.0100156499625657
