Gene	sample	counts
RPEP2	GSM1022678	1.0149928632180971
RPEP2	GSM1022679	1.0886816601851197
RPEP2	GSM1022680	1.0308436074633964
RPEP2	GSM1022681	1.0311088135197646
RPEP2	GSM1022682	1.0116578477926386
RPEP2	GSM1022683	1.020863922442935
RPEP2	GSM1022684	1.0578149423884136
RPEP2	GSM1022685	1.0371148636315564
RPEP2	GSM1022686	1.0604724495698388
RPEP2	GSM1022687	1.1088805228290193
RPEP2	GSM1022688	1.0595694172829608
RPEP2	GSM1022689	1.028213009709356
RPEP2	GSM1022690	1.1031801973034647
RPEP2	GSM1022691	1.0928326885818789
RPEP2	GSM1022692	1.0229984726241244
RPEP2	GSM1022693	1.0134855975762167
RPEP2	GSM1022694	1.0545664475046876
RPEP2	GSM1022695	1.0298210946342734
RPEP2	GSM1385778	1.0065008364545027
RPEP2	GSM1385779	1.08831673889073
RPEP2	GSM1385780	1.076969124990565
RPEP2	GSM1385781	1.0160593920172551
RPEP2	GSM1385782	1.010974028503044
RPEP2	GSM1385783	1.072602630214062
RPEP2	GSM1415906	1.006321233202252
RPEP2	GSM1415907	1.0141084146970722
RPEP2	GSM1415908	1.0241144897647825
RPEP2	GSM1415909	1.0137465254422466
RPEP2	GSM1415910	1.0149928632180971
RPEP2	GSM1415911	1.0101171841971937
RPEP2	GSM1415912	1.182512101984153
RPEP2	GSM1415913	1.1954362057291898
RPEP2	GSM1415914	1.1372485303867734
RPEP2	GSM1415915	1.1104272564901518
RPEP2	GSM1415916	1.1091395235784829
RPEP2	GSM1415917	1.1335736061479336
RPEP2	GSM1415918	1.14248870104818
RPEP2	GSM1415919	1.1435660966331045
RPEP2	GSM1415920	1.1170792534511031
RPEP2	GSM1415921	1.0789086069095255
RPEP2	GSM2769390	1.049114201454456
RPEP2	GSM2769391	1.0447696856901132
RPEP2	GSM2769392	1.0329916712135618
RPEP2	GSM2769393	1.026969767993484
RPEP2	GSM2769394	1.017679101810684
RPEP2	GSM2769395	1.0389231941618595
RPEP2	GSM2769396	1.0203367258104672
RPEP2	GSM2769397	1.0478235991023386
RPEP2	GSM2769398	1.0511612257547172
RPEP2	GSM3103946	1.0096769883151675
RPEP2	GSM3103947	0.9117836140755504
RPEP2	GSM3103948	0.6264670386727971
RPEP2	GSM3103949	0.8116746052912999
RPEP2	GSM3103950	0.5759736708637253
RPEP2	GSM3103951	2
RPEP2	GSM3103952	1.0054443410007048
RPEP2	GSM3103953	1.0101171841971937
RPEP2	GSM3103954	1.004388954520296
RPEP2	GSM3103955	0.46965331324653425
RPEP2	GSM3103956	1.0218297981950817
RPEP2	GSM3103957	1.0133047479406865
RPEP2	GSM3103958	1.0205188304787385
RPEP2	GSM3103959	1.0031556375768678
RPEP2	GSM3103960	3.0063079604510845
RPEP2	GSM3103961	0.8660659432922149
RPEP2	GSM3103962	1.0073786500721709
RPEP2	GSM3103963	1.02246970304458
RPEP2	GSM3103964	2.0202343683943873
RPEP2	GSM3103965	1.0027184754459773
RPEP2	GSM4260265	1.0111785897562977
RPEP2	GSM4260266	1.007793796528983
RPEP2	GSM4260267	1.0209637531539166
RPEP2	GSM4260268	1.0212022389679882
RPEP2	GSM4260269	1.0112256576006524
RPEP2	GSM4260270	1.0084371780489607
RPEP2	GSM4260271	1.0381691192461002
RPEP2	GSM4260272	1.031794725850175
RPEP2	GSM4260273	1.005882691546114
RPEP2	GSM4260274	2.078228918097706
RPEP2	GSM4260275	1.0300705159989183
RPEP2	GSM4260276	1.0086171589446156
RPEP2	GSM4735785	1.1241583234625787
RPEP2	GSM4735786	1.05207499443912
RPEP2	GSM4735787	1.041096943231955
RPEP2	GSM4735788	1.0615495601063798
RPEP2	GSM4735789	1.0531587528031856
RPEP2	GSM4735790	1.0624726893191856
RPEP2	GSM4735791	1.0871027019164097
RPEP2	GSM4735792	1.119522653616255
RPEP2	GSM4735793	1.0950706995974604
RPEP2	GSM4735794	1.073004610131236
RPEP2	GSM4735795	1.0485009745543108
RPEP2	GSM4735796	1.1345222112631277
RPEP2	GSM4735797	1.1166577862322071
RPEP2	GSM4735798	1.1431313903741345
RPEP2	GSM4735799	1.1303004052343573
RPEP2	GSM4735800	1.1336053776903567
RPEP2	GSM4735801	1.08578255609448
RPEP2	GSM4735802	1.0404467493865326
RPEP2	GSM4735803	1.0290012974998244
RPEP2	GSM4735804	1.0579760419913706
RPEP2	GSM5282507	0.9404724382057024
RPEP2	GSM5282508	1.0086171589446156
RPEP2	GSM5282509	4
RPEP2	GSM5282510	1.0362709230555889
RPEP2	GSM5282511	1.0176706758708058
RPEP2	GSM5282512	5.055892948781487
RPEP2	GSM5282513	1.0031556375768678
RPEP2	GSM5282514	0.9596936719838556
RPEP2	GSM5282515	1.0116194403019223
RPEP2	GSM5282516	2.041037660957477
RPEP2	GSM5282517	1.015616606598635
RPEP2	GSM5282518	0.9572331864652024
RPEP2	GSM5282519	1.0438859933835571
RPEP2	GSM5282520	1.0134855975762167
RPEP2	GSM5282521	1.0101171841971937
RPEP2	GSM5282522	1.0111785897562977
RPEP2	GSM5282523	0.9658029135504892
RPEP2	GSM5282524	1
RPEP2	GSM5282525	1
RPEP2	GSM5282526	0.9609573770986468
RPEP2	GSM5282527	1
RPEP2	GSM5282528	3.018963699606756
RPEP2	GSM5282529	2
RPEP2	GSM5282530	1.005882691546114
RPEP2	GSM5282531	1.0128631629599931
RPEP2	GSM5282532	1
RPEP2	GSM5282533	3.1385687232663377
RPEP2	GSM5282534	2
RPEP2	GSM5282535	1
RPEP2	GSM5282536	1.0010430245262634
RPEP2	GSM4260927	1.002102653483695
RPEP2	GSM4260928	1.2909112142585406
RPEP2	GSM4260929	1.1638996347253414
RPEP2	GSM4260930	1
RPEP2	GSM4260931	1.0069396476075654
RPEP2	GSM4260932	2.008419456238125
RPEP2	GSM4260933	1.6674377852952669
RPEP2	GSM4260934	1.0031556375768678
RPEP2	GSM4260935	2.0230410465717235
RPEP2	GSM4260936	1.019265707215034
RPEP2	GSM4260937	3
RPEP2	GSM4260938	2.0926899418610554
RPEP2	GSM4260939	1.0031556375768678
RPEP2	GSM4260940	1.009398108835883
RPEP2	GSM4260941	3
RPEP2	GSM4260942	1
RPEP2	GSM4260943	1.018179658672215
RPEP2	GSM4260944	0.7901896247624465
RPEP2	GSM4260945	1.0079977142916818
RPEP2	GSM4260946	1.1020674398315793
RPEP2	GSM4260947	1.024185544737989
RPEP2	GSM4260948	0.738271663668315
RPEP2	GSM4260949	1.031105756209081
RPEP2	GSM4260950	2
RPEP2	GSM4260951	1.724421075828864
RPEP2	GSM4260952	0.9753607534609672
RPEP2	GSM4260953	1
RPEP2	GSM4260954	1.0101171841971937
RPEP2	GSM4260955	1.0443980245860167
RPEP2	GSM4260956	2.043508525478373
RPEP2	GSM4260957	0.9152572351260038
RPEP2	GSM4260958	1.0450141253403695
RPEP2	GSM4260959	1.0185158160198071
RPEP2	GSM4260960	1.0094968183001447
RPEP2	GSM4260961	1.0052649262729068
RPEP2	GSM4260962	2.0142387224627405
RPEP2	GSM4260963	1
RPEP2	GSM4260964	1.002102653483695
RPEP2	GSM4260965	1.0480118219614296
RPEP2	GSM4260966	1
RPEP2	GSM4260967	1.71044267051109
RPEP2	GSM4260968	1.0031556375768678
RPEP2	GSM4260969	1.0052649262729068
RPEP2	GSM4260970	2.3029795633886754
RPEP2	GSM4260971	2.5123936635585205
RPEP2	GSM4260972	1.015304770291522
RPEP2	GSM4260973	1.0069396476075654
RPEP2	GSM4260974	2.037443806568157
RPEP2	GSM4260975	1.0037721066292744
RPEP2	GSM4260976	1
RPEP2	GSM4260977	1.0373329762545018
RPEP2	GSM4260978	1
RPEP2	GSM4260979	1
RPEP2	GSM4260980	0.8593821143822014
RPEP2	GSM4260981	0.6932997731541387
RPEP2	GSM4260982	1.006321233202252
RPEP2	GSM4260983	1.0171270414978684
RPEP2	GSM4260984	1.6200911000540248
RPEP2	GSM4260985	0.710173072721408
RPEP2	GSM4260986	0.7514549828230019
RPEP2	GSM4260987	1.0536280474406272
RPEP2	GSM4260988	1.016685793974575
RPEP2	GSM4260989	2
RPEP2	GSM4260990	3
RPEP2	GSM4260991	2.0105298525458135
RPEP2	GSM4260992	1.4479563808143552
RPEP2	GSM4260993	3.0583428621995603
RPEP2	GSM4260994	1
RPEP2	GSM4260995	1.0305782789853644
RPEP2	GSM4260996	1.6419189913833896
RPEP2	GSM4260997	1
RPEP2	GSM4260998	0.7888686720766255
RPEP2	GSM4260999	1.0027184754459773
RPEP2	GSM4261000	1.022963108723893
RPEP2	GSM4261001	1
RPEP2	GSM4261002	1.0686315569478149
RPEP2	GSM4261003	1.006321233202252
RPEP2	GSM4261004	1.0469203470873392
RPEP2	GSM4261005	1
RPEP2	GSM4261006	2.0444379281172194
RPEP2	GSM4261007	1.059023137674673
RPEP2	GSM4261008	1.0031556375768678
RPEP2	GSM4261009	1.0305588816235487
RPEP2	GSM4261010	1.0573527504378613
RPEP2	GSM4261011	3.055919168191741
RPEP2	GSM4261012	3.4564908331131643
RPEP2	GSM4261013	1.035533229548271
RPEP2	GSM4261014	3.0980585247577
RPEP2	GSM4261015	1.0165023704801062
RPEP2	GSM4261016	2.009653689883078
RPEP2	GSM4261017	1.0145505425788048
RPEP2	GSM4261018	1.319755097787943
RPEP2	GSM4261019	1.0194476207331868
RPEP2	GSM4261020	2.1589209195295354
RPEP2	GSM4261021	1.0353679331740913
RPEP2	GSM4261022	1.008177616754012
RPEP2	GSM4261023	1.004388954520296
RPEP2	GSM4261024	1.046087500606099
RPEP2	GSM4261025	1.030483911825718
RPEP2	GSM4261026	1.0460126567107848
RPEP2	GSM4261027	0.9295918496869188
RPEP2	GSM4818000	1.0148590600281953
RPEP2	GSM4818001	1.0529126092797554
RPEP2	GSM4818002	1.0358193297155989
RPEP2	GSM4818003	1.0573255696962722
RPEP2	GSM4818004	1.180393650637631
RPEP2	GSM4818005	1.0778621231566528
RPEP2	GSM4818006	1.1865753126452228
RPEP2	GSM4818007	1.1906613995587665
RPEP2	GSM4818008	1.0171270414978684
RPEP2	GSM4818009	1.049549533604482
RPEP2	GSM4818010	1.0971448421687486
RPEP2	GSM4818011	1.1446027103872318
RPEP2	GSM4818012	1.0166837908115425
RPEP2	GSM4818013	1.0362709230555889
RPEP2	GSM4818014	1.1681827290169344
RPEP2	GSM4818015	1.083493271513882
RPEP2	GSM4818016	1.0638862153272983
RPEP2	GSM4818017	1.0249978412128151
RPEP2	GSM4818018	1.0360041976426817
RPEP2	GSM4818019	1.0168461042644938
RPEP2	GSM4818020	1.0137465254422466
RPEP2	GSM4818021	1.0186397227305803
RPEP2	GSM4818022	1.066273626617109
RPEP2	GSM4818023	1.0980352910845552
