Gene	sample	counts
ADCK2	GSM1022678	405.99714528723894
ADCK2	GSM1022679	1.0886816601851197
ADCK2	GSM1022680	328.8391107808235
ADCK2	GSM1022681	288.71046778553404
ADCK2	GSM1022682	1.0116578477926386
ADCK2	GSM1022683	322.5929994919675
ADCK2	GSM1022684	103.66586435406454
ADCK2	GSM1022685	293.5035064077304
ADCK2	GSM1022686	322.383624669231
ADCK2	GSM1022687	75.40387555237331
ADCK2	GSM1022688	146.2205795850486
ADCK2	GSM1022689	241.63005728169864
ADCK2	GSM1022690	54.055829667869766
ADCK2	GSM1022691	240.42319148801332
ADCK2	GSM1022692	401.0154012686568
ADCK2	GSM1022693	291.8838521019504
ADCK2	GSM1022694	261.53247898116257
ADCK2	GSM1022695	386.18291048785255
ADCK2	GSM1385778	463.9968856055258
ADCK2	GSM1385779	155.6292936613744
ADCK2	GSM1385780	103.38903599909423
ADCK2	GSM1385781	281.4484515887797
ADCK2	GSM1385782	432.6968841993029
ADCK2	GSM1385783	112.62327617247652
ADCK2	GSM1415906	486.0531556366877
ADCK2	GSM1415907	422.8832089286791
ADCK2	GSM1415908	304.16200346014034
ADCK2	GSM1415909	376.0999609390735
ADCK2	GSM1415910	452.68681699527144
ADCK2	GSM1415911	358.59160039000375
ADCK2	GSM1415912	134.8063796261934
ADCK2	GSM1415913	113.56643954427304
ADCK2	GSM1415914	171.7245280884028
ADCK2	GSM1415915	185.44135183385535
ADCK2	GSM1415916	158.60695187172306
ADCK2	GSM1415917	105.42234537175784
ADCK2	GSM1415918	100.53900569223984
ADCK2	GSM1415919	106.3516469868787
ADCK2	GSM1415920	122.87871787962132
ADCK2	GSM1415921	121.9166725807764
ADCK2	GSM2769390	114.35344795853568
ADCK2	GSM2769391	217.31209462354357
ADCK2	GSM2769392	239.6540677215463
ADCK2	GSM2769393	196.15122568675545
ADCK2	GSM2769394	593.3069163556287
ADCK2	GSM2769395	132.98216885271805
ADCK2	GSM2769396	211.20970224276672
ADCK2	GSM2769397	152.98224546894144
ADCK2	GSM2769398	142.95792670264152
ADCK2	GSM3103946	165.58702608368745
ADCK2	GSM3103947	174.15067028843012
ADCK2	GSM3103948	248.70741435310043
ADCK2	GSM3103949	402.5906042244847
ADCK2	GSM3103950	247.6686784714019
ADCK2	GSM3103951	221
ADCK2	GSM3103952	148.80576246810432
ADCK2	GSM3103953	153.53781199797345
ADCK2	GSM3103954	156.6846769051662
ADCK2	GSM3103955	255.0217490928681
ADCK2	GSM3103956	170.64557629857862
ADCK2	GSM3103957	90.18412256672109
ADCK2	GSM3103958	90.82617591260772
ADCK2	GSM3103959	119.37552087164724
ADCK2	GSM3103960	315.66233584736386
ADCK2	GSM3103961	133.3741552670011
ADCK2	GSM3103962	142.0403896601761
ADCK2	GSM3103963	38.85384871569404
ADCK2	GSM3103964	123.23429647205764
ADCK2	GSM3103965	221.60078307356096
ADCK2	GSM4260265	363.0131137225107
ADCK2	GSM4260266	398.0785496289483
ADCK2	GSM4260267	143.95588919470225
ADCK2	GSM4260268	137.8623022606784
ADCK2	GSM4260269	314.4911795138029
ADCK2	GSM4260270	268.24428936102356
ADCK2	GSM4260271	112.12226487857885
ADCK2	GSM4260272	83.57537279386418
ADCK2	GSM4260273	365.1354170312394
ADCK2	GSM4260274	58.19040970673576
ADCK2	GSM4260275	69.01472457192753
ADCK2	GSM4260276	221.89577496781544
ADCK2	GSM4735785	536.22352029165
ADCK2	GSM4735786	59.96827468302985
ADCK2	GSM4735787	319.61676157221024
ADCK2	GSM4735788	186.83272257872284
ADCK2	GSM4735789	131.6448441003982
ADCK2	GSM4735790	114.74705044647204
ADCK2	GSM4735791	310.91137274809313
ADCK2	GSM4735792	158.9722168135082
ADCK2	GSM4735793	201.49300872593273
ADCK2	GSM4735794	379.8436319864576
ADCK2	GSM4735795	132.11112279384315
ADCK2	GSM4735796	61.26419940820889
ADCK2	GSM4735797	55.832889311610366
ADCK2	GSM4735798	85.73485427806008
ADCK2	GSM4735799	176.32686321655973
ADCK2	GSM4735800	363.8873262386045
ADCK2	GSM4735801	237.78637978469112
ADCK2	GSM4735802	435.94718799295714
ADCK2	GSM4735803	536.1096759974085
ADCK2	GSM4735804	231.6967531961102
ADCK2	GSM5282507	283.0822038999164
ADCK2	GSM5282508	157.34427679536006
ADCK2	GSM5282509	210
ADCK2	GSM5282510	166.83961861194976
ADCK2	GSM5282511	165.88032016694137
ADCK2	GSM5282512	205.2692537205284
ADCK2	GSM5282513	141.44494489833835
ADCK2	GSM5282514	271.5933091714311
ADCK2	GSM5282515	277.18372664272675
ADCK2	GSM5282516	164.3035317070769
ADCK2	GSM5282517	124.9208426116321
ADCK2	GSM5282518	253.6667944132786
ADCK2	GSM5282519	116.9152312589584
ADCK2	GSM5282520	78.0383910133687
ADCK2	GSM5282521	90.91054657774744
ADCK2	GSM5282522	153.6991456429572
ADCK2	GSM5282523	271.39061870768745
ADCK2	GSM5282524	221
ADCK2	GSM5282525	365
ADCK2	GSM5282526	333.45220985323044
ADCK2	GSM5282527	254
ADCK2	GSM5282528	217.3653863716864
ADCK2	GSM5282529	312
ADCK2	GSM5282530	171.0000575628394
ADCK2	GSM5282531	158.00665342175895
ADCK2	GSM5282532	307
ADCK2	GSM5282533	202.4376826506788
ADCK2	GSM5282534	261
ADCK2	GSM5282535	285
ADCK2	GSM5282536	165.17209904683344
ADCK2	GSM4260927	457.9609126420486
ADCK2	GSM4260928	225.26400688811535
ADCK2	GSM4260929	208.3380346158361
ADCK2	GSM4260930	530
ADCK2	GSM4260931	195.3462916358677
ADCK2	GSM4260932	183.77038024578837
ADCK2	GSM4260933	308.47599027962434
ADCK2	GSM4260934	371.1675859034411
ADCK2	GSM4260935	354.0321831500516
ADCK2	GSM4260936	238.50817548831796
ADCK2	GSM4260937	373
ADCK2	GSM4260938	178.92499002912024
ADCK2	GSM4260939	307.9687807360984
ADCK2	GSM4260940	180.68226148162304
ADCK2	GSM4260941	549
ADCK2	GSM4260942	246
ADCK2	GSM4260943	210.76318934514848
ADCK2	GSM4260944	186.48475144393737
ADCK2	GSM4260945	155.231648000919
ADCK2	GSM4260946	199.47420660951585
ADCK2	GSM4260947	69.64461704218324
ADCK2	GSM4260948	223.69631409149943
ADCK2	GSM4260949	86.61288352156281
ADCK2	GSM4260950	240
ADCK2	GSM4260951	433.6919005709593
ADCK2	GSM4260952	273.10101096907084
ADCK2	GSM4260953	396
ADCK2	GSM4260954	172.73003849772013
ADCK2	GSM4260955	109.66179258153176
ADCK2	GSM4260956	64.37051855256875
ADCK2	GSM4260957	385.3232959880476
ADCK2	GSM4260958	99.2763419073351
ADCK2	GSM4260959	109.99970813013918
ADCK2	GSM4260960	263.4786695763378
ADCK2	GSM4260961	298.56368310305334
ADCK2	GSM4260962	256.8154371139994
ADCK2	GSM4260963	288
ADCK2	GSM4260964	276.5803323614998
ADCK2	GSM4260965	103.75317037418154
ADCK2	GSM4260966	352
ADCK2	GSM4260967	322.4184433913405
ADCK2	GSM4260968	126.39761033468533
ADCK2	GSM4260969	250.3109666419538
