Gene	sample	counts
DAPP1	GSM1022678	682.7705793746944
DAPP1	GSM1022679	1.0522644578555964
DAPP1	GSM1022680	1757.892608783428
DAPP1	GSM1022681	845.4716509343924
DAPP1	GSM1022682	1.001514567592329
DAPP1	GSM1022683	1922.8209826288416
DAPP1	GSM1022684	2075.014507172325
DAPP1	GSM1022685	1465.552186239713
DAPP1	GSM1022686	1136.8717840906002
DAPP1	GSM1022687	873.2793467784242
DAPP1	GSM1022688	1106.9295508733094
DAPP1	GSM1022689	533.8131665149826
DAPP1	GSM1022690	2089.7972133012145
DAPP1	GSM1022691	1189.7807050226452
DAPP1	GSM1022692	1731.868805191078
DAPP1	GSM1022693	3554.5797877622085
DAPP1	GSM1022694	1546.5621354533805
DAPP1	GSM1022695	1268.259482919693
DAPP1	GSM1385778	1.0030314290996496
DAPP1	GSM1385779	1.0454041618088412
DAPP1	GSM1385780	1.0418298547102676
DAPP1	GSM1385781	1.0121809652873912
DAPP1	GSM1385782	1.0075958118807733
DAPP1	GSM1385783	1.0406685081874067
DAPP1	GSM1415906	2967
DAPP1	GSM1415907	2634.2536000902696
DAPP1	GSM1415908	2496.4940149524805
DAPP1	GSM1415909	2050.0927826656716
DAPP1	GSM1415910	2253.6013869861754
DAPP1	GSM1415911	2564.7513642078043
DAPP1	GSM1415912	559.8274250442302
DAPP1	GSM1415913	415.08310258072794
DAPP1	GSM1415914	523.44950989274
DAPP1	GSM1415915	530.4567131916431
DAPP1	GSM1415916	583.1720358697739
DAPP1	GSM1415917	696.9373220465147
DAPP1	GSM1415918	566.4738406940957
DAPP1	GSM1415919	588.5385993621866
DAPP1	GSM1415920	696.8359375863314
DAPP1	GSM1415921	822.5339848880949
DAPP1	GSM2769390	1.0456446792577374
DAPP1	GSM2769391	1.034121679520397
DAPP1	GSM2769392	1.0321468400650773
DAPP1	GSM2769393	1.029701907789125
DAPP1	GSM2769394	2272.0498525166954
DAPP1	GSM2769395	1.0383783796594372
DAPP1	GSM2769396	1.0214825905550386
DAPP1	GSM2769397	1.0456446792577374
DAPP1	GSM2769398	1.047526139363344
DAPP1	GSM3103946	1675
DAPP1	GSM3103947	1947.152720886931
DAPP1	GSM3103948	919.8103653291018
DAPP1	GSM3103949	971.9459235661878
DAPP1	GSM3103950	515.4060799515987
DAPP1	GSM3103951	567.6944564805752
DAPP1	GSM3103952	537
DAPP1	GSM3103953	1850
DAPP1	GSM3103954	1594.0881691381758
DAPP1	GSM3103955	1604.7524452180198
DAPP1	GSM3103956	549.8821086056612
DAPP1	GSM3103957	925.0050809477284
DAPP1	GSM3103958	549.4485135796358
DAPP1	GSM3103959	621.5328297309195
DAPP1	GSM3103960	1559
DAPP1	GSM3103961	661.4328419589198
DAPP1	GSM3103962	1811
DAPP1	GSM3103963	935.6794829137132
DAPP1	GSM3103964	1530
DAPP1	GSM3103965	1
DAPP1	GSM4260265	1.0263259010476733
DAPP1	GSM4260266	1.0176875388363185
DAPP1	GSM4260267	1.0379082793670698
DAPP1	GSM4260268	1.038948316513042
DAPP1	GSM4260269	1.0230798935918088
DAPP1	GSM4260270	1.0216766714505208
DAPP1	GSM4260271	1.0501613654387998
DAPP1	GSM4260272	1.0479148002729763
DAPP1	GSM4260273	1.016786983838062
DAPP1	GSM4260274	0.575569605707153
DAPP1	GSM4260275	1.0465449856483902
DAPP1	GSM4260276	1.0223186155344817
DAPP1	GSM4735785	1281.3211942358805
DAPP1	GSM4735786	2296.9991884827887
DAPP1	GSM4735787	2068.345106985372
DAPP1	GSM4735788	2264.9825714763365
DAPP1	GSM4735789	2243.091489300205
DAPP1	GSM4735790	1443.394802322512
DAPP1	GSM4735791	1862.1447653539424
DAPP1	GSM4735792	2598.0992180955905
DAPP1	GSM4735793	1235.2711675253634
DAPP1	GSM4735794	1417.489990204088
DAPP1	GSM4735795	516.378566171062
DAPP1	GSM4735796	514.6017409636918
DAPP1	GSM4735797	672.1121490448911
DAPP1	GSM4735798	63.11861675285897
DAPP1	GSM4735799	1.0562880644173278
DAPP1	GSM4735800	767.6391454884989
DAPP1	GSM4735801	1626.1746901221125
DAPP1	GSM4735802	1435.8225514619512
DAPP1	GSM4735803	1413.3890252441718
DAPP1	GSM4735804	513.5039758672957
DAPP1	GSM5282507	1.0045505879962513
DAPP1	GSM5282508	1.020131613169304
DAPP1	GSM5282509	1.0100156499625657
DAPP1	GSM5282510	1.0488429247731252
DAPP1	GSM5282511	1.0295288940925316
DAPP1	GSM5282512	1.0223186155344817
DAPP1	GSM5282513	1.0164098679180102
DAPP1	GSM5282514	1.0045505879962513
DAPP1	GSM5282515	1.024130326068477
DAPP1	GSM5282516	1.032174835782654
DAPP1	GSM5282517	1.0275807028156494
DAPP1	GSM5282518	1.0045505879962513
DAPP1	GSM5282519	1.0528894166961578
DAPP1	GSM5282520	1.0210351304622294
DAPP1	GSM5282521	1.023224069826938
DAPP1	GSM5282522	1.022581557181457
DAPP1	GSM5282523	1.0030314290996496
DAPP1	GSM5282524	1.011545386933744
DAPP1	GSM5282525	1.0069631126805123
DAPP1	GSM5282526	1.0045505879962513
DAPP1	GSM5282527	1.0121809652873912
DAPP1	GSM5282528	1.020131613169304
DAPP1	GSM5282529	1.0060720477616854
DAPP1	GSM5282530	1.019228895401757
DAPP1	GSM5282531	1.0254177019347264
DAPP1	GSM5282532	1.010650267145594
DAPP1	GSM5282533	1
DAPP1	GSM5282534	1.0091218838436145
DAPP1	GSM5282535	1.0091218838436145
DAPP1	GSM5282536	1.0148727745034103
DAPP1	GSM4260927	6319.556921507596
DAPP1	GSM4260928	5548.402155567629
DAPP1	GSM4260929	4693.6430724697475
DAPP1	GSM4260930	6987.567138091679
DAPP1	GSM4260931	8117.54294571341
DAPP1	GSM4260932	7252.17676481747
DAPP1	GSM4260933	7285
DAPP1	GSM4260934	6356.9581303520745
DAPP1	GSM4260935	6081.082657415038
DAPP1	GSM4260936	6790.5441342334125
DAPP1	GSM4260937	8341.132773415602
DAPP1	GSM4260938	7353.084422045847
DAPP1	GSM4260939	7132.028736942732
DAPP1	GSM4260940	7145.241333304188
DAPP1	GSM4260941	6636.035524866772
DAPP1	GSM4260942	6797
DAPP1	GSM4260943	7512.73618800635
