Gene	sample	counts
HK3	GSM1022678	51.76463602412296
HK3	GSM1022679	15.241543242591671
HK3	GSM1022680	46.38796233585284
HK3	GSM1022681	28.871046778553406
HK3	GSM1022682	18.209841260267492
HK3	GSM1022683	33.688509440616855
HK3	GSM1022684	3.1734448271652407
HK3	GSM1022685	6.222689181789338
HK3	GSM1022686	4.241889798279355
HK3	GSM1022687	1.1088805228290193
HK3	GSM1022688	4.238277669131843
HK3	GSM1022689	8.225704077674848
HK3	GSM1022690	1.1031801973034647
HK3	GSM1022691	2.1856653771637573
HK3	GSM1022692	6.137990835744747
HK3	GSM1022693	1.0134855975762167
HK3	GSM1022694	4.218265790018751
HK3	GSM1022695	5.1491054731713675
HK3	GSM1385778	4.026003345818011
HK3	GSM1385779	1.08831673889073
HK3	GSM1385780	2.15393824998113
HK3	GSM1385781	1.0160593920172551
HK3	GSM1385782	1.010974028503044
HK3	GSM1385783	1.072602630214062
HK3	GSM1415906	5.03160616601126
HK3	GSM1415907	4.056433658788289
HK3	GSM1415908	2.0482289795295645
HK3	GSM1415909	4.0549861017689866
HK3	GSM1415910	6.089957179308584
HK3	GSM1415911	1.0101171841971937
HK3	GSM1415912	3.547536305952458
HK3	GSM1415913	23.9087241145838
HK3	GSM1415914	13.646982364641282
HK3	GSM1415915	4.441709025960607
HK3	GSM1415916	45.4747204667178
HK3	GSM1415917	32.87363457829008
HK3	GSM1415918	21.707285319915417
HK3	GSM1415919	4.574264386532418
HK3	GSM1415920	43.56609088459302
HK3	GSM1415921	33.446166814195294
HK3	GSM2769390	1.049114201454456
HK3	GSM2769391	1.0447696856901132
HK3	GSM2769392	1.0329916712135618
HK3	GSM2769393	1.026969767993484
HK3	GSM2769394	1.017679101810684
HK3	GSM2769395	1.0389231941618595
HK3	GSM2769396	1.0203367258104672
HK3	GSM2769397	1.0478235991023386
HK3	GSM2769398	1.0511612257547172
HK3	GSM3103946	15.145154824727513
HK3	GSM3103947	12.764970597057705
HK3	GSM3103948	129.67867700526898
HK3	GSM3103949	103.89434947728638
HK3	GSM3103950	25.342841518003915
HK3	GSM3103951	60
HK3	GSM3103952	23.12521984301621
HK3	GSM3103953	9.091054657774745
HK3	GSM3103954	12.052667454243553
HK3	GSM3103955	76.55349005918508
HK3	GSM3103956	8.174638385560653
HK3	GSM3103957	12.159656975288234
HK3	GSM3103958	8.164150643829908
HK3	GSM3103959	4.012622550307471
HK3	GSM3103960	16.03364245573912
HK3	GSM3103961	8.660659432922149
HK3	GSM3103962	3.022135950216512
HK3	GSM3103963	6.13481821826748
HK3	GSM3103964	11.11128902616913
HK3	GSM3103965	10.027184754459771
HK3	GSM4260265	1.0111785897562977
HK3	GSM4260266	3.023381389586949
HK3	GSM4260267	1.0209637531539166
HK3	GSM4260268	2.0424044779359765
HK3	GSM4260269	1.0112256576006524
HK3	GSM4260270	4.033748712195843
HK3	GSM4260271	1.0381691192461002
HK3	GSM4260272	1.031794725850175
HK3	GSM4260273	3.017648074638342
HK3	GSM4260274	6.7542439838175445
HK3	GSM4260275	1.0300705159989183
HK3	GSM4260276	2.017234317889231
HK3	GSM4735785	795.9040930115057
HK3	GSM4735786	919.5135451397912
HK3	GSM4735787	751.6719930134716
HK3	GSM4735788	665.5915741867002
HK3	GSM4735789	636.1078866931241
HK3	GSM4735790	804.2918258146235
HK3	GSM4735791	518.5479888141274
HK3	GSM4735792	1589.722168135082
HK3	GSM4735793	716.1762375367391
HK3	GSM4735794	544.0133373365367
HK3	GSM4735795	5.242504872771554
HK3	GSM4735796	161.10215399936413
HK3	GSM4735797	2.2333155724644147
HK3	GSM4735798	1.1431313903741345
HK3	GSM4735799	3.390901215703072
HK3	GSM4735800	1.1336053776903567
HK3	GSM4735801	1.08578255609448
HK3	GSM4735802	19.76848823834412
HK3	GSM4735803	2.0580025949996488
HK3	GSM4735804	16.92761667186193
HK3	GSM5282507	10.345196820262723
HK3	GSM5282508	6.051702953667694
HK3	GSM5282509	7
HK3	GSM5282510	88.08302845972503
HK3	GSM5282511	5.08835337935403
HK3	GSM5282512	7.078250128294082
HK3	GSM5282513	12.037867650922411
HK3	GSM5282514	17.2744860957094
HK3	GSM5282515	10.116194403019223
HK3	GSM5282516	1.0205188304787385
HK3	GSM5282517	36.56219783755086
HK3	GSM5282518	22.01636328869965
HK3	GSM5282519	1.0438859933835571
HK3	GSM5282520	42.566395098201106
HK3	GSM5282521	46.46539047307091
HK3	GSM5282522	2.022357179512595
HK3	GSM5282523	74.36682434338766
HK3	GSM5282524	90
HK3	GSM5282525	42
HK3	GSM5282526	42.28212459234046
HK3	GSM5282527	54
HK3	GSM5282528	3.018963699606756
HK3	GSM5282529	7
HK3	GSM5282530	2.011765383092228
HK3	GSM5282531	79.00332671087948
HK3	GSM5282532	4
HK3	GSM5282533	44.72460430654532
HK3	GSM5282534	54
HK3	GSM5282535	44
HK3	GSM5282536	9.00938722073637
HK3	GSM4260927	4246.9110454638985
HK3	GSM4260928	1330.284006293426
HK3	GSM4260929	1464.767690301842
HK3	GSM4260930	2485
HK3	GSM4260931	2414.6412749629417
HK3	GSM4260932	2211.2698213181748
HK3	GSM4260933	2073.458886014664
HK3	GSM4260934	2185.876134279995
HK3	GSM4260935	2850.464834619558
HK3	GSM4260936	2616.4550704209923
HK3	GSM4260937	3239
HK3	GSM4260938	1763.0912760179392
HK3	GSM4260939	2759.681158973963
HK3	GSM4260940	2579.012168075681
HK3	GSM4260941	1623
HK3	GSM4260942	2142
HK3	GSM4260943	2463.99477398676
HK3	GSM4260944	2463.0210603845458
HK3	GSM4260945	4373.702082311607
HK3	GSM4260946	2246.5644760966743
HK3	GSM4260947	3174.9751886877657
HK3	GSM4260948	1973.4001569854056
HK3	GSM4260949	1876.6124763005275
HK3	GSM4260950	3201
HK3	GSM4260951	2933.240249984898
HK3	GSM4260952	2196.5124167940985
HK3	GSM4260953	1641
HK3	GSM4260954	2429.331827994251
HK3	GSM4260955	1106.0175080365916
HK3	GSM4260956	2813.9112395837196
HK3	GSM4260957	1247.495611476743
HK3	GSM4260958	1814.1445215908816
HK3	GSM4260959	2734.7149660131827
HK3	GSM4260960	1430.4569915313052
HK3	GSM4260961	2497.0780768619006
HK3	GSM4260962	1078.6248358787975
HK3	GSM4260963	2247
HK3	GSM4260964	1693.5534843874443
HK3	GSM4260965	1563.6336383664532
HK3	GSM4260966	1432
HK3	GSM4260967	2172.2621915490845
HK3	GSM4260968	3150.9118576289416
HK3	GSM4260969	2057.77730408064
HK3	GSM4260970	1053.9969801775503
HK3	GSM4260971	2097.220610655475
HK3	GSM4260972	2061.06868369179
HK3	GSM4260973	2096.448346318951
HK3	GSM4260974	1662.554146159616
HK3	GSM4260975	2639.9206404349916
HK3	GSM4260976	2064
HK3	GSM4260977	2458.479153723169
HK3	GSM4260978	2394
HK3	GSM4260979	2732
HK3	GSM4260980	1839.0777247779108
HK3	GSM4260981	2835.596072200427
HK3	GSM4260982	1714.7713813766377
HK3	GSM4260983	2641.478926769964
HK3	GSM4260984	2251.116583525067
HK3	GSM4260985	1018.388186282499
HK3	GSM4260986	2472.2868934876765
HK3	GSM4260987	1703.7165527114944
HK3	GSM4260988	3516.7161613580547
HK3	GSM4260989	966
HK3	GSM4260990	1653
HK3	GSM4260991	2648.8730807291095
HK3	GSM4260992	1998.9037837142175
HK3	GSM4260993	1989.9617556711803
HK3	GSM4260994	3888
HK3	GSM4260995	1639.650041865715
HK3	GSM4260996	3937.321741337368
HK3	GSM4260997	2837
HK3	GSM4260998	1838.852874610614
HK3	GSM4260999	2335.3313293136807
HK3	GSM4261000	2585.0277757452777
HK3	GSM4261001	2796
HK3	GSM4261002	1528.143126435375
HK3	GSM4261003	1670.4932471157383
HK3	GSM4261004	1385.0756191965495
HK3	GSM4261005	2157
HK3	GSM4261006	3727.010342957691
HK3	GSM4261007	1495.3406703966384
HK3	GSM4261008	1950.1345594494308
HK3	GSM4261009	3261.7188603385316
HK3	GSM4261010	303.46023937566616
HK3	GSM4261011	1441.375207663771
HK3	GSM4261012	574.929641907823
HK3	GSM4261013	2652.0006008731225
HK3	GSM4261014	1875.358093653328
HK3	GSM4261015	2458.9192341913767
HK3	GSM4261016	2900.935101346223
HK3	GSM4261017	3891.8158813322952
HK3	GSM4261018	2458.703747178938
HK3	GSM4261019	3748.508901435928
HK3	GSM4261020	809.5953448235757
HK3	GSM4261021	1842.9549210498824
HK3	GSM4261022	2518.427686651522
HK3	GSM4261023	3647.9406828177152
HK3	GSM4261024	2352.6507888631163
HK3	GSM4261025	3582.9925614180215
HK3	GSM4261026	2613.9856291202514
HK3	GSM4261027	7195.040916576752
HK3	GSM4818000	7792.087862896483
HK3	GSM4818001	2449.074729184711
HK3	GSM4818002	4210.60557529391
HK3	GSM4818003	5021.239130487597
HK3	GSM4818004	14864.697242479682
HK3	GSM4818005	6378.7880448410715
HK3	GSM4818006	6958.077633351586
HK3	GSM4818007	1384.7392076868452
HK3	GSM4818008	4783.548476164475
HK3	GSM4818009	2219.7972635734795
HK3	GSM4818010	3488.920598096621
