Gene	sample	counts
RNA5SP82	GSM1022678	10.149928632180972
RNA5SP82	GSM1022679	1.0886816601851197
RNA5SP82	GSM1022680	3.0925308223901897
RNA5SP82	GSM1022681	1.0311088135197646
RNA5SP82	GSM1022682	1.0116578477926386
RNA5SP82	GSM1022683	6.12518353465761
RNA5SP82	GSM1022684	8.462519539107308
RNA5SP82	GSM1022685	8.2969189090524509
RNA5SP82	GSM1022686	1.0604724495698388
RNA5SP82	GSM1022687	11.088805228290193
RNA5SP82	GSM1022688	1.0595694172829608
RNA5SP82	GSM1022689	8.225704077674848
RNA5SP82	GSM1022690	3.3095405919103937
RNA5SP82	GSM1022691	3.278498065745636
RNA5SP82	GSM1022692	6.137990835744747
RNA5SP82	GSM1022693	15.202283963643252
RNA5SP82	GSM1022694	1.0545664475046876
RNA5SP82	GSM1022695	6.178926567805641
RNA5SP82	GSM1385778	6.039005018727017
RNA5SP82	GSM1385779	5.44158369445365
RNA5SP82	GSM1385780	5.384845624952825
RNA5SP82	GSM1385781	5.080296960086275
RNA5SP82	GSM1385782	5.05487014251522
RNA5SP82	GSM1385783	5.3630131510703105
RNA5SP82	GSM1415906	6.037927399213512
RNA5SP82	GSM1415907	7.0987589028795055
RNA5SP82	GSM1415908	4.096457959059129
RNA5SP82	GSM1415909	7.096225678095727
RNA5SP82	GSM1415910	4.059971452872389
RNA5SP82	GSM1415911	9.091054657774745
RNA5SP82	GSM1415912	2.365024203968306
RNA5SP82	GSM1415913	4.781744822916759
RNA5SP82	GSM1415914	4.548994121547094
RNA5SP82	GSM1415915	2.2208545129803037
RNA5SP82	GSM1415916	6.654837141470898
RNA5SP82	GSM1415917	10.202162455331402
RNA5SP82	GSM1415918	2.28497740209636
RNA5SP82	GSM1415919	4.574264386532418
RNA5SP82	GSM1415920	7.819554774157721
RNA5SP82	GSM1415921	6.473451641457153
RNA5SP82	GSM2769390	5.245571007272279
RNA5SP82	GSM2769391	3.13430905707034
RNA5SP82	GSM2769392	3.0989750136406853
RNA5SP82	GSM2769393	3.080909303980452
RNA5SP82	GSM2769394	8.141432814485471
RNA5SP82	GSM2769395	5.1946159708092985
RNA5SP82	GSM2769396	8.162693806483738
RNA5SP82	GSM2769397	8.382588792818709
RNA5SP82	GSM2769398	5.255806128773585
RNA5SP82	GSM3103946	3.0290309649455023
RNA5SP82	GSM3103947	9.117836140755504
RNA5SP82	GSM3103948	5.638203348055174
RNA5SP82	GSM3103949	4.058373026456499
RNA5SP82	GSM3103950	6.911684050364704
RNA5SP82	GSM3103951	5
RNA5SP82	GSM3103952	2.0108886820014096
RNA5SP82	GSM3103953	1.0101171841971937
RNA5SP82	GSM3103954	7.0307226816420725
