Gene	sample	counts
XKR4	GSM1022678	3.035416673077901
XKR4	GSM1022679	19.571993345624747
XKR4	GSM1022680	2.048070326518114
XKR4	GSM1022681	2.0508354038694527
XKR4	GSM1022682	12.127803205747126
XKR4	GSM1022683	1.0155104435348865
XKR4	GSM1022684	1.045109579572174
XKR4	GSM1022685	1.0299388126007114
XKR4	GSM1022686	1.0512971560936306
XKR4	GSM1022687	2.174540136049127
XKR4	GSM1022688	1.0474332992759388
XKR4	GSM1022689	2.045163114362914
XKR4	GSM1022690	2.175916143736787
XKR4	GSM1022691	1.0760262278806771
XKR4	GSM1022692	3.0518474891073786
XKR4	GSM1022693	1.0096136609284547
XKR4	GSM1022694	1.0444790802811736
XKR4	GSM1022695	3.068533699372073
XKR4	GSM1385778	4.012125716398598
XKR4	GSM1385779	2.154512501476176
XKR4	GSM1385780	2.133110109157371
XKR4	GSM1385781	2.0237718072868804
XKR4	GSM1385782	2.0139262253610246
XKR4	GSM1385783	2.1263803580857
XKR4	GSM1415906	2.003029135184658
XKR4	GSM1415907	2.0151916237615466
XKR4	GSM1415908	7.1062812744357915
XKR4	GSM1415909	3.02278743564232
XKR4	GSM1415910	5.0424411318882445
XKR4	GSM1415911	2.0091011759925026
XKR4	GSM1415912	2.268401883323912
XKR4	GSM1415913	2.294615963708085
XKR4	GSM1415914	2.18845120671575
XKR4	GSM1415915	3.227209169021326
XKR4	GSM1415916	2.1520524557613543
XKR4	GSM1415917	3.286160151639578
XKR4	GSM1415918	2.20485972352954
XKR4	GSM1415919	2.204745552655216
XKR4	GSM1415920	2.1646815969513984
XKR4	GSM1415921	2.109880434284985
XKR4	GSM2769390	5.377232052665786
XKR4	GSM2769391	2.1170487086321934
XKR4	GSM2769392	2.095290689118227
XKR4	GSM2769393	2.0719086139070386
XKR4	GSM2769394	2.0407326322623676
XKR4	GSM2769395	2.11815074568341
XKR4	GSM2769396	2.036366980472765
XKR4	GSM2769397	2.090513720625664
XKR4	GSM2769398	2.0984936777721246
XKR4	GSM3103946	1.0091218838436145
XKR4	GSM3103947	2.752815157715641
XKR4	GSM3103948	4.297273468755325
XKR4	GSM3103949	0.8612333344324411
XKR4	GSM3103950	0.668346625598033
XKR4	GSM3103951	1
XKR4	GSM3103952	6.018188574597898
XKR4	GSM3103953	4.036487535374458
