Gene	sample	counts
CCT4P2	GSM1022678	1.0149928632180971
CCT4P2	GSM1022679	1.0886816601851197
CCT4P2	GSM1022680	1.0308436074633964
CCT4P2	GSM1022681	1.0311088135197646
CCT4P2	GSM1022682	1.0116578477926386
CCT4P2	GSM1022683	1.020863922442935
CCT4P2	GSM1022684	1.0578149423884136
CCT4P2	GSM1022685	1.0371148636315564
CCT4P2	GSM1022686	1.0604724495698388
CCT4P2	GSM1022687	1.1088805228290193
CCT4P2	GSM1022688	1.0595694172829608
CCT4P2	GSM1022689	1.028213009709356
CCT4P2	GSM1022690	1.1031801973034647
CCT4P2	GSM1022691	1.0928326885818789
CCT4P2	GSM1022692	1.0229984726241244
CCT4P2	GSM1022693	1.0134855975762167
CCT4P2	GSM1022694	1.0545664475046876
CCT4P2	GSM1022695	1.0298210946342734
CCT4P2	GSM1385778	1.0065008364545027
CCT4P2	GSM1385779	1.08831673889073
CCT4P2	GSM1385780	1.076969124990565
CCT4P2	GSM1385781	1.0160593920172551
CCT4P2	GSM1385782	1.010974028503044
CCT4P2	GSM1385783	1.072602630214062
CCT4P2	GSM1415906	1.006321233202252
CCT4P2	GSM1415907	1.0141084146970722
CCT4P2	GSM1415908	1.0241144897647825
CCT4P2	GSM1415909	1.0137465254422466
CCT4P2	GSM1415910	2.0299857264361947
CCT4P2	GSM1415911	1.0101171841971937
CCT4P2	GSM1415912	1.182512101984153
CCT4P2	GSM1415913	1.1954362057291898
CCT4P2	GSM1415914	1.1372485303867734
CCT4P2	GSM1415915	1.1104272564901518
CCT4P2	GSM1415916	1.1091395235784829
CCT4P2	GSM1415917	1.1335736061479336
CCT4P2	GSM1415918	1.14248870104818
CCT4P2	GSM1415919	1.1435660966331045
CCT4P2	GSM1415920	1.1170792534511031
CCT4P2	GSM1415921	1.0789086069095255
CCT4P2	GSM2769390	1.049114201454456
CCT4P2	GSM2769391	1.0447696856901132
CCT4P2	GSM2769392	1.0329916712135618
CCT4P2	GSM2769393	1.026969767993484
CCT4P2	GSM2769394	1.017679101810684
CCT4P2	GSM2769395	1.0389231941618595
CCT4P2	GSM2769396	1.0203367258104672
CCT4P2	GSM2769397	1.0478235991023386
CCT4P2	GSM2769398	1.0511612257547172
CCT4P2	GSM3103946	3.0290309649455023
CCT4P2	GSM3103947	7.294268912604403
CCT4P2	GSM3103948	7.517604464073565
CCT4P2	GSM3103949	4.8700476317477985
CCT4P2	GSM3103950	5.759736708637253
CCT4P2	GSM3103951	4
CCT4P2	GSM3103952	5.027221705003524
CCT4P2	GSM3103953	5.050585920985968
CCT4P2	GSM3103954	5.02194477260148
CCT4P2	GSM3103955	1.4089599397396029
CCT4P2	GSM3103956	5.109148990975408
CCT4P2	GSM3103957	6.079828487644117
CCT4P2	GSM3103958	6.1231129828724304
CCT4P2	GSM3103959	8.025245100614942
CCT4P2	GSM3103960	11.023129188320643
CCT4P2	GSM3103961	5.196395659753289
CCT4P2	GSM3103962	6.044271900433024
CCT4P2	GSM3103963	1.02246970304458
CCT4P2	GSM3103964	6.060703105183162
CCT4P2	GSM3103965	4.010873901783909
CCT4P2	GSM4260265	1.0111785897562977
CCT4P2	GSM4260266	5.038968982644915
CCT4P2	GSM4260267	3.06289125946175
CCT4P2	GSM4260268	3.0636067169039647
CCT4P2	GSM4260269	1.0112256576006524
CCT4P2	GSM4260270	1.0084371780489607
CCT4P2	GSM4260271	2.0763382384922004
CCT4P2	GSM4260272	3.0953841775505246
CCT4P2	GSM4260273	2.011765383092228
CCT4P2	GSM4260274	3.117343377146559
CCT4P2	GSM4260275	5.150352579994592
CCT4P2	GSM4260276	2.017234317889231
CCT4P2	GSM4735785	7.869108264238051
