Gene	sample	counts
PLK3	GSM1022678	1.0149928632180971
PLK3	GSM1022679	1.0886816601851197
PLK3	GSM1022680	173.1817260538506
PLK3	GSM1022681	1.0311088135197646
PLK3	GSM1022682	1.0116578477926386
PLK3	GSM1022683	101.06552832185056
PLK3	GSM1022684	398.7962332804319
PLK3	GSM1022685	1.0371148636315564
PLK3	GSM1022686	1.0604724495698388
PLK3	GSM1022687	474.60086377082024
PLK3	GSM1022688	7.416985920980725
PLK3	GSM1022689	10.28213009709356
PLK3	GSM1022690	895.7823202104133
PLK3	GSM1022691	1.0928326885818789
PLK3	GSM1022692	299.7385524788685
PLK3	GSM1022693	1654.0084952443858
PLK3	GSM1022694	290.00577306378915
PLK3	GSM1022695	322.3340026205276
PLK3	GSM1385778	1220.8855146193118
PLK3	GSM1385779	1.08831673889073
PLK3	GSM1385780	1.076969124990565
PLK3	GSM1385781	607.6035164263185
PLK3	GSM1385782	69.75720796671004
PLK3	GSM1385783	1.072602630214062
PLK3	GSM1415906	1083.8079681588254
PLK3	GSM1415907	1426.8505394787803
PLK3	GSM1415908	892.0037205851254
PLK3	GSM1415909	650.8252693339224
PLK3	GSM1415910	299.42289464933873
PLK3	GSM1415911	664.6571072017534
PLK3	GSM1415912	1.182512101984153
PLK3	GSM1415913	1.1954362057291898
PLK3	GSM1415914	1.1372485303867734
PLK3	GSM1415915	1.1104272564901518
PLK3	GSM1415916	1.1091395235784829
PLK3	GSM1415917	1.1335736061479336
PLK3	GSM1415918	1.14248870104818
PLK3	GSM1415919	1.1435660966331045
PLK3	GSM1415920	1.1170792534511031
PLK3	GSM1415921	1.0789086069095255
PLK3	GSM2769390	142.679531397806
PLK3	GSM2769391	1.0447696856901132
PLK3	GSM2769392	306.79852635042784
PLK3	GSM2769393	737.3642934193215
PLK3	GSM2769394	697.1101847403185
PLK3	GSM2769395	258.69187534630305
PLK3	GSM2769396	1253.9938360210642
PLK3	GSM2769397	497.71620957361085
PLK3	GSM2769398	315.3483677264151
PLK3	GSM3103946	44.42578748586737
PLK3	GSM3103947	969.22598176231
PLK3	GSM3103948	0.6264670386727971
PLK3	GSM3103949	259.7358736932159
PLK3	GSM3103950	58.749314428099986
PLK3	GSM3103951	1
PLK3	GSM3103952	882.7801313986189
PLK3	GSM3103953	1.0101171841971937
PLK3	GSM3103954	233.0182374487087
PLK3	GSM3103955	242.34110963521167
PLK3	GSM3103956	489.45647333544406
PLK3	GSM3103957	1.0133047479406865
PLK3	GSM3103958	1.0205188304787385
PLK3	GSM3103959	319.0034927494439
PLK3	GSM3103960	466.9798365234018
PLK3	GSM3103961	432.16690570281526
PLK3	GSM3103962	1.0073786500721709
PLK3	GSM3103963	1.02246970304458
PLK3	GSM3103964	155.55804636636782
PLK3	GSM3103965	1.0027184754459773
PLK3	GSM4260265	363.0131137225107
PLK3	GSM4260266	1449.2074794086775
PLK3	GSM4260267	251.1570832758635
PLK3	GSM4260268	349.251165727052
PLK3	GSM4260269	1248.8636871368058
PLK3	GSM4260270	314.63239955127574
PLK3	GSM4260271	315.6034122508145
PLK3	GSM4260272	924.4880743617568
PLK3	GSM4260273	390.28248431989226
PLK3	GSM4260274	165.21919898876763
PLK3	GSM4260275	968.2662850389833
PLK3	GSM4260276	358.0590914253386
PLK3	GSM4735785	1.1241583234625787
PLK3	GSM4735786	349.2888981537879
PLK3	GSM4735787	740.2199266379201
PLK3	GSM4735788	492.55899588936023
PLK3	GSM4735789	358.0739759530831
PLK3	GSM4735790	28.68676261161801
PLK3	GSM4735791	208.72371876795063
PLK3	GSM4735792	279.88066340406374
PLK3	GSM4735793	1.0950706995974604
PLK3	GSM4735794	1.073004610131236
PLK3	GSM4735795	1.0485009745543108
PLK3	GSM4735796	105.51056564747088
PLK3	GSM4735797	1.1166577862322071
PLK3	GSM4735798	181.7578910694874
PLK3	GSM4735799	1.1303004052343573
PLK3	GSM4735800	1488.4238609074384
PLK3	GSM4735801	932.6872156851584
PLK3	GSM4735802	36.41563622852864
PLK3	GSM4735803	951.8262001873376
PLK3	GSM4735804	1.0579760419913706
PLK3	GSM5282507	532.3074000244275
PLK3	GSM5282508	514.394751061754
PLK3	GSM5282509	528
PLK3	GSM5282510	134.7152199972265
PLK3	GSM5282511	61.06024055224835
PLK3	GSM5282512	435.8179721849642
PLK3	GSM5282513	726.2846816056522
PLK3	GSM5282514	954.895203623936
PLK3	GSM5282515	1164.3739757875128
PLK3	GSM5282516	136.74952328415097
PLK3	GSM5282517	180.77975597455705
PLK3	GSM5282518	808.8620425630959
PLK3	GSM5282519	113.78357327880774
PLK3	GSM5282520	223.98031706434392
PLK3	GSM5282521	452.5324985203427
PLK3	GSM5282522	207.29161090004095
PLK3	GSM5282523	1247.817364307232
PLK3	GSM5282524	933
PLK3	GSM5282525	1716
PLK3	GSM5282526	859.0958951261903
PLK3	GSM5282527	1021
PLK3	GSM5282528	633.9823769174187
PLK3	GSM5282529	1534
PLK3	GSM5282530	128.7529845179026
PLK3	GSM5282531	516.5602131095966
PLK3	GSM5282532	1039
PLK3	GSM5282533	927.4470577252029
PLK3	GSM5282534	1242
PLK3	GSM5282535	1233
PLK3	GSM5282536	728.7593218551197
PLK3	GSM4260927	1.002102653483695
PLK3	GSM4260928	0.6454556071292703
