Gene	sample	counts
HSP90AB1	GSM1022678	12222.544058872329
HSP90AB1	GSM1022679	1.0886816601851197
HSP90AB1	GSM1022680	3836.799906978762
HSP90AB1	GSM1022681	15341.868036360576
HSP90AB1	GSM1022682	1.0116578477926386
HSP90AB1	GSM1022683	6994.95959657899
HSP90AB1	GSM1022684	9126.827322927233
HSP90AB1	GSM1022685	2929.8494897591468
HSP90AB1	GSM1022686	3867.543023581202
HSP90AB1	GSM1022687	2764.439143412745
HSP90AB1	GSM1022688	768.1878275301466
HSP90AB1	GSM1022689	13575.496367192629
HSP90AB1	GSM1022690	631.0190728575818
HSP90AB1	GSM1022691	545.3235116023575
HSP90AB1	GSM1022692	8793.694870676974
HSP90AB1	GSM1022693	13991.168674539673
HSP90AB1	GSM1022694	837.325759318722
HSP90AB1	GSM1022695	5769.0577721412
HSP90AB1	GSM1385778	17977.111439913875
HSP90AB1	GSM1385779	5745.224064604164
HSP90AB1	GSM1385780	1.076969124990565
HSP90AB1	GSM1385781	10017.329545898116
HSP90AB1	GSM1385782	15682.22913013922
HSP90AB1	GSM1385783	1.072602630214062
HSP90AB1	GSM1415906	15573.827405038051
HSP90AB1	GSM1415907	16845.354876533067
HSP90AB1	GSM1415908	11039.954199664351
HSP90AB1	GSM1415909	10258.101090950096
HSP90AB1	GSM1415910	10849.258714938243
HSP90AB1	GSM1415911	9958.745319000132
HSP90AB1	GSM1415912	1.182512101984153
HSP90AB1	GSM1415913	1.1954362057291898
HSP90AB1	GSM1415914	1.1372485303867734
HSP90AB1	GSM1415915	3953.121033104941
HSP90AB1	GSM1415916	1.1091395235784829
HSP90AB1	GSM1415917	2791.9917919423606
HSP90AB1	GSM1415918	1.14248870104818
HSP90AB1	GSM1415919	349.93122556973
HSP90AB1	GSM1415920	1585.1354606471152
HSP90AB1	GSM1415921	1317.3474090365307
HSP90AB1	GSM2769390	6062.8309702053
HSP90AB1	GSM2769391	1.0447696856901132
HSP90AB1	GSM2769392	14404.035863401905
HSP90AB1	GSM2769393	17727.55213510352
HSP90AB1	GSM2769394	11583.223536809204
HSP90AB1	GSM2769395	11822.945949561965
HSP90AB1	GSM2769396	10827.81333430068
HSP90AB1	GSM2769397	6741.697036624447
HSP90AB1	GSM2769398	5715.1635844283965
HSP90AB1	GSM3103946	752.2093562947997
HSP90AB1	GSM3103947	2822.882069177904
HSP90AB1	GSM3103948	5830.528728927722
HSP90AB1	GSM3103949	11618.310300139665
HSP90AB1	GSM3103950	4675.7542600717225
HSP90AB1	GSM3103951	2656
HSP90AB1	GSM3103952	1.0054443410007048
HSP90AB1	GSM3103953	1.0101171841971937
HSP90AB1	GSM3103954	1731.5665575929904
HSP90AB1	GSM3103955	7241.584436948311
HSP90AB1	GSM3103956	2751.7876465393547
HSP90AB1	GSM3103957	16340.552365291504
HSP90AB1	GSM3103958	187.7754648080879
HSP90AB1	GSM3103959	1689.3140936794453
HSP90AB1	GSM3103960	2811.900045675248
HSP90AB1	GSM3103961	4131.134549503865
HSP90AB1	GSM3103962	4888.808588800245
HSP90AB1	GSM3103963	1.02246970304458
