Gene	sample	counts
FRG1GP	GSM1022678	1.0149928632180971
FRG1GP	GSM1022679	1.0886816601851197
FRG1GP	GSM1022680	1.0308436074633964
FRG1GP	GSM1022681	1.0311088135197646
FRG1GP	GSM1022682	2.023315695585277
FRG1GP	GSM1022683	1.020863922442935
FRG1GP	GSM1022684	1.0578149423884136
FRG1GP	GSM1022685	1.0371148636315564
FRG1GP	GSM1022686	3.1814173487095165
FRG1GP	GSM1022687	1.1088805228290193
FRG1GP	GSM1022688	1.0595694172829608
FRG1GP	GSM1022689	2.056426019418712
FRG1GP	GSM1022690	1.1031801973034647
FRG1GP	GSM1022691	1.0928326885818789
FRG1GP	GSM1022692	1.0229984726241244
FRG1GP	GSM1022693	1.0134855975762167
FRG1GP	GSM1022694	1.0545664475046876
FRG1GP	GSM1022695	1.0298210946342734
FRG1GP	GSM1385778	1.0065008364545027
FRG1GP	GSM1385779	1.08831673889073
FRG1GP	GSM1385780	2.15393824998113
FRG1GP	GSM1385781	2.0321187840345103
FRG1GP	GSM1385782	2.021948057006088
FRG1GP	GSM1385783	2.145205260428124
FRG1GP	GSM1415906	4.025284932809008
FRG1GP	GSM1415907	5.0705420734853615
FRG1GP	GSM1415908	4.096457959059129
FRG1GP	GSM1415909	5.068732627211234
FRG1GP	GSM1415910	9.134935768962876
FRG1GP	GSM1415911	12.121406210366324
FRG1GP	GSM1415912	4.730048407936611
FRG1GP	GSM1415913	4.781744822916759
FRG1GP	GSM1415914	1.1372485303867734
FRG1GP	GSM1415915	1.1104272564901518
FRG1GP	GSM1415916	2.2182790471569658
FRG1GP	GSM1415917	4.534294424591734
FRG1GP	GSM1415918	2.28497740209636
FRG1GP	GSM1415919	2.287132193266209
FRG1GP	GSM1415920	20.107426562119855
FRG1GP	GSM1415921	4.315634427638102
FRG1GP	GSM2769390	4.1964568058178235
FRG1GP	GSM2769391	4.179078742760453
FRG1GP	GSM2769392	3.0989750136406853
FRG1GP	GSM2769393	3.080909303980452
FRG1GP	GSM2769394	11.194470119917522
FRG1GP	GSM2769395	6.233539164971158
FRG1GP	GSM2769396	6.122020354862803
FRG1GP	GSM2769397	3.143470797307016
FRG1GP	GSM2769398	6.306967354528303
FRG1GP	GSM3103946	34.329017602715695
FRG1GP	GSM3103947	30.088859264493163
FRG1GP	GSM3103948	31.323351933639852
FRG1GP	GSM3103949	8.928420658204297
FRG1GP	GSM3103950	13.247394429865682
FRG1GP	GSM3103951	48
FRG1GP	GSM3103952	38.206884958026784
FRG1GP	GSM3103953	7.070820289380356
FRG1GP	GSM3103954	22.096556999446513
FRG1GP	GSM3103955	11.27167951791682
FRG1GP	GSM3103956	16.349276771121307
FRG1GP	GSM3103957	16.21287596705098
FRG1GP	GSM3103958	17.348820118138555
FRG1GP	GSM3103959	47.148314966112785
FRG1GP	GSM3103960	34.071490218445625
FRG1GP	GSM3103961	15.589186979259868
FRG1GP	GSM3103962	24.177087601732097
FRG1GP	GSM3103963	15.3370455456687
FRG1GP	GSM3103964	23.232695236535456
FRG1GP	GSM3103965	2.0054369508919545
FRG1GP	GSM4260265	1.0111785897562977
FRG1GP	GSM4260266	2.015587593057966
FRG1GP	GSM4260267	1.0209637531539166
FRG1GP	GSM4260268	1.0212022389679882
FRG1GP	GSM4260269	1.0112256576006524
FRG1GP	GSM4260270	2.0168743560979214
FRG1GP	GSM4260271	1.0381691192461002
FRG1GP	GSM4260272	1.031794725850175
FRG1GP	GSM4260273	3.017648074638342
FRG1GP	GSM4260274	1.5586716885732794
FRG1GP	GSM4260275	1.0300705159989183
FRG1GP	GSM4260276	2.017234317889231
FRG1GP	GSM4735785	1.1241583234625787
FRG1GP	GSM4735786	1.05207499443912
FRG1GP	GSM4735787	1.041096943231955
FRG1GP	GSM4735788	1.0615495601063798
FRG1GP	GSM4735789	1.0531587528031856
FRG1GP	GSM4735790	1.0624726893191856
FRG1GP	GSM4735791	1.0871027019164097
FRG1GP	GSM4735792	1.119522653616255
FRG1GP	GSM4735793	1.0950706995974604
FRG1GP	GSM4735794	1.073004610131236
FRG1GP	GSM4735795	1.0485009745543108
FRG1GP	GSM4735796	1.1345222112631277
FRG1GP	GSM4735797	1.1166577862322071
FRG1GP	GSM4735798	1.1431313903741345
FRG1GP	GSM4735799	1.1303004052343573
FRG1GP	GSM4735800	1.1336053776903567
FRG1GP	GSM4735801	1.08578255609448
FRG1GP	GSM4735802	1.0404467493865326
FRG1GP	GSM4735803	1.0290012974998244
FRG1GP	GSM4735804	1.0579760419913706
FRG1GP	GSM5282507	24.45228339334826
FRG1GP	GSM5282508	5.043085794723078
FRG1GP	GSM5282509	33
FRG1GP	GSM5282510	1.0362709230555889
FRG1GP	GSM5282511	1.0176706758708058
FRG1GP	GSM5282512	8.08942871805038
FRG1GP	GSM5282513	18.05680147638362
FRG1GP	GSM5282514	15.355098751741687
FRG1GP	GSM5282515	8.09295552241538
FRG1GP	GSM5282516	6.1231129828724304
FRG1GP	GSM5282517	4.06246642639454
FRG1GP	GSM5282518	12.44403142404763
FRG1GP	GSM5282519	2.0877719867671143
FRG1GP	GSM5282520	2.0269711951524334
FRG1GP	GSM5282521	3.030351552591581
FRG1GP	GSM5282522	5.055892948781487
FRG1GP	GSM5282523	4.829014567752446
FRG1GP	GSM5282524	3
FRG1GP	GSM5282525	16
FRG1GP	GSM5282526	43.24308196943911
FRG1GP	GSM5282527	18
FRG1GP	GSM5282528	2.012642466404504
FRG1GP	GSM5282529	1
FRG1GP	GSM5282530	14.082357681645597
FRG1GP	GSM5282531	12.15435795551992
FRG1GP	GSM5282532	8
FRG1GP	GSM5282533	6.2771374465326755
FRG1GP	GSM5282534	19
FRG1GP	GSM5282535	20
FRG1GP	GSM5282536	3.0031290735787897
FRG1GP	GSM4260927	7.014718574385864
FRG1GP	GSM4260928	14.845478963973218
FRG1GP	GSM4260929	2.9097490868133535
FRG1GP	GSM4260930	40
FRG1GP	GSM4260931	9.062456828468088
FRG1GP	GSM4260932	11.046307009309684
FRG1GP	GSM4260933	5.0023133558858
FRG1GP	GSM4260934	10.031556375768677
FRG1GP	GSM4260935	17.195848895859648
FRG1GP	GSM4260936	7.134859950505239
FRG1GP	GSM4260937	16
FRG1GP	GSM4260938	2.0926899418610554
FRG1GP	GSM4260939	27.08520221457543
FRG1GP	GSM4260940	10.093981088358827
FRG1GP	GSM4260941	8
FRG1GP	GSM4260942	2
FRG1GP	GSM4260943	10.181796586722148
FRG1GP	GSM4260944	19.754740619061163
FRG1GP	GSM4260945	8.063981714333455
FRG1GP	GSM4260946	11.020674398315792
FRG1GP	GSM4260947	12.290226536855869
FRG1GP	GSM4260948	4.42962998200989
FRG1GP	GSM4260949	6.186634537254486
FRG1GP	GSM4260950	11
FRG1GP	GSM4260951	19.830842372031935
FRG1GP	GSM4260952	10.72896828807064
FRG1GP	GSM4260953	6
FRG1GP	GSM4260954	17.171992131352294
FRG1GP	GSM4260955	8.355184196688134
FRG1GP	GSM4260956	8.174034101913492
FRG1GP	GSM4260957	3.661028940504015
FRG1GP	GSM4260958	4.180056501361478
FRG1GP	GSM4260959	6.111094896118844
FRG1GP	GSM4260960	4.037987273200579
FRG1GP	GSM4260961	4.021059705091627
FRG1GP	GSM4260962	11.078312973545072
FRG1GP	GSM4260963	5
FRG1GP	GSM4260964	23.048361030124983
FRG1GP	GSM4260965	3.144035465884289
FRG1GP	GSM4260966	34
FRG1GP	GSM4260967	5.986549346788816
FRG1GP	GSM4260968	10.031556375768677
FRG1GP	GSM4260969	5.026324631364534
FRG1GP	GSM4260970	9.211918253554702
FRG1GP	GSM4260971	10.677673070123712
FRG1GP	GSM4260972	9.1377429326237
FRG1GP	GSM4260973	12.083275771290785
FRG1GP	GSM4260974	5.0936095164203925
FRG1GP	GSM4260975	12.045265279551291
FRG1GP	GSM4260976	8
FRG1GP	GSM4260977	15.559994643817529
FRG1GP	GSM4260978	20
FRG1GP	GSM4260979	11
FRG1GP	GSM4260980	17.187642287644028
FRG1GP	GSM4260981	0.6932997731541387
FRG1GP	GSM4260982	17.107460964438282
FRG1GP	GSM4260983	3.051381124493605
FRG1GP	GSM4260984	4.050227750135062
FRG1GP	GSM4260985	8.522076872656895
FRG1GP	GSM4260986	6.763094845407018
FRG1GP	GSM4260987	2.1072560948812544
FRG1GP	GSM4260988	7.116800557822025
FRG1GP	GSM4260989	13
FRG1GP	GSM4260990	2
FRG1GP	GSM4260991	12.063179115274885
FRG1GP	GSM4260992	13.031607427329195
FRG1GP	GSM4260993	4.077790482932747
FRG1GP	GSM4260994	34
FRG1GP	GSM4260995	8.244626231882915
FRG1GP	GSM4260996	8.209594956916947
FRG1GP	GSM4260997	4
FRG1GP	GSM4260998	4.733212032459753
FRG1GP	GSM4260999	8.021747803567818
FRG1GP	GSM4261000	9.206667978515036
FRG1GP	GSM4261001	11
FRG1GP	GSM4261002	5.343157784739073
FRG1GP	GSM4261003	14.088497264831528
FRG1GP	GSM4261004	4.187681388349357
FRG1GP	GSM4261005	3
FRG1GP	GSM4261006	4.088875856234439
FRG1GP	GSM4261007	9.531208239072058
FRG1GP	GSM4261008	16.050490201229884
FRG1GP	GSM4261009	11.336147697859037
FRG1GP	GSM4261010	5.286763752189306
FRG1GP	GSM4261011	8.149117781844643
FRG1GP	GSM4261012	2.3043272220754427
FRG1GP	GSM4261013	4.142132918193085
FRG1GP	GSM4261014	9.2941755742731
FRG1GP	GSM4261015	5.082511852400531
FRG1GP	GSM4261016	5.024134224707694
FRG1GP	GSM4261017	10.145505425788048
FRG1GP	GSM4261018	11.217918331197517
FRG1GP	GSM4261019	11.213923828065054
FRG1GP	GSM4261020	3.238381379294303
FRG1GP	GSM4261021	5.176839665870457
FRG1GP	GSM4261022	11.089953784294131
FRG1GP	GSM4261023	6.026333727121776
FRG1GP	GSM4261024	3.138262501818297
FRG1GP	GSM4261025	4.121935647302872
FRG1GP	GSM4261026	2.0920253134215696
FRG1GP	GSM4261027	6.507142947808433
FRG1GP	GSM4818000	4.059436240112781
FRG1GP	GSM4818001	1.0529126092797554
FRG1GP	GSM4818002	2.0716386594311977
FRG1GP	GSM4818003	2.1146511393925445
FRG1GP	GSM4818004	1.180393650637631
FRG1GP	GSM4818005	4.311448492626611
FRG1GP	GSM4818006	1.1865753126452228
FRG1GP	GSM4818007	1.1906613995587665
FRG1GP	GSM4818008	4.0685081659914735
FRG1GP	GSM4818009	3.148648600813446
FRG1GP	GSM4818010	1.0971448421687486
FRG1GP	GSM4818011	1.1446027103872318
FRG1GP	GSM4818012	1.0166837908115425
FRG1GP	GSM4818013	1.0362709230555889
FRG1GP	GSM4818014	2.336365458033869
FRG1GP	GSM4818015	1.083493271513882
