Gene	sample	counts
TBC1D29	GSM1022678	2.0299857264361947
TBC1D29	GSM1022679	8.709453281480956
TBC1D29	GSM1022680	2.061687214926793
TBC1D29	GSM1022681	4.124435254079058
TBC1D29	GSM1022682	18.209841260267492
TBC1D29	GSM1022683	1.020863922442935
TBC1D29	GSM1022684	2.115629884776827
TBC1D29	GSM1022685	2.0742297272631127
TBC1D29	GSM1022686	1.0604724495698388
TBC1D29	GSM1022687	4.435522091316077
TBC1D29	GSM1022688	1.0595694172829608
TBC1D29	GSM1022689	1.028213009709356
TBC1D29	GSM1022690	1.1031801973034647
TBC1D29	GSM1022691	2.1856653771637573
TBC1D29	GSM1022692	3.0689954178723733
TBC1D29	GSM1022693	3.0404567927286505
TBC1D29	GSM1022694	1.0545664475046876
TBC1D29	GSM1022695	4.119284378537094
TBC1D29	GSM1385778	2.0130016729090054
TBC1D29	GSM1385779	1.08831673889073
TBC1D29	GSM1385780	1.076969124990565
TBC1D29	GSM1385781	1.0160593920172551
TBC1D29	GSM1385782	3.032922085509132
TBC1D29	GSM1385783	1.072602630214062
TBC1D29	GSM1415906	5.03160616601126
TBC1D29	GSM1415907	3.0423252440912165
TBC1D29	GSM1415908	1.0241144897647825
TBC1D29	GSM1415909	3.04123957632674
TBC1D29	GSM1415910	4.059971452872389
TBC1D29	GSM1415911	3.030351552591581
TBC1D29	GSM1415912	1.182512101984153
TBC1D29	GSM1415913	2.3908724114583797
TBC1D29	GSM1415914	1.1372485303867734
TBC1D29	GSM1415915	1.1104272564901518
TBC1D29	GSM1415916	3.327418570735449
TBC1D29	GSM1415917	1.1335736061479336
TBC1D29	GSM1415918	3.42746610314454
TBC1D29	GSM1415919	1.1435660966331045
TBC1D29	GSM1415920	1.1170792534511031
TBC1D29	GSM1415921	1.0789086069095255
TBC1D29	GSM2769390	1.049114201454456
TBC1D29	GSM2769391	2.0895393713802264
TBC1D29	GSM2769392	1.0329916712135618
TBC1D29	GSM2769393	1.026969767993484
TBC1D29	GSM2769394	1.017679101810684
TBC1D29	GSM2769395	1.0389231941618595
TBC1D29	GSM2769396	1.0203367258104672
