Gene	sample	counts
PWRN4	GSM1022678	2.0236111153852674
PWRN4	GSM1022679	3.2619988909374578
PWRN4	GSM1022680	1.024035163259057
PWRN4	GSM1022681	1.0254177019347264
PWRN4	GSM1022682	5.053251335727969
PWRN4	GSM1022683	1.0155104435348865
PWRN4	GSM1022684	1.045109579572174
PWRN4	GSM1022685	1.0299388126007114
PWRN4	GSM1022686	1.0512971560936306
PWRN4	GSM1022687	1.0872700680245635
PWRN4	GSM1022688	2.0948665985518775
PWRN4	GSM1022689	1.022581557181457
PWRN4	GSM1022690	1.0879580718683934
PWRN4	GSM1022691	2.1520524557613543
PWRN4	GSM1022692	1.0172824963691265
PWRN4	GSM1022693	1.0096136609284547
PWRN4	GSM1022694	1.0444790802811736
PWRN4	GSM1022695	1.0228445664573578
PWRN4	GSM1385778	1.0030314290996496
PWRN4	GSM1385779	1.077256250738088
PWRN4	GSM1385780	1.0665550545786855
PWRN4	GSM1385781	1.0118859036434402
PWRN4	GSM1385782	1.0069631126805123
PWRN4	GSM1385783	1.06319017904285
PWRN4	GSM1415906	1.001514567592329
PWRN4	GSM1415907	1.0075958118807733
PWRN4	GSM1415908	1.015183039205113
PWRN4	GSM1415909	1.0075958118807733
PWRN4	GSM1415910	1.008488226377649
PWRN4	GSM1415911	1.0045505879962513
PWRN4	GSM1415912	1.134200941661956
PWRN4	GSM1415913	1.1473079818540426
PWRN4	GSM1415914	1.094225603357875
PWRN4	GSM1415915	1.0757363896737755
PWRN4	GSM1415916	1.0760262278806771
PWRN4	GSM1415917	1.0953867172131926
PWRN4	GSM1415918	1.10242986176477
PWRN4	GSM1415919	1.102372776327608
PWRN4	GSM1415920	1.0823407984756992
PWRN4	GSM1415921	1.0549402171424924
PWRN4	GSM2769390	1.0754464105331571
PWRN4	GSM2769391	1.0585243543160967
PWRN4	GSM2769392	1.0476453445591134
PWRN4	GSM2769393	1.0359543069535193
PWRN4	GSM2769394	1.0203663161311838
PWRN4	GSM2769395	1.059075372841705
PWRN4	GSM2769396	1.0181834902363824
PWRN4	GSM2769397	1.045256860312832
PWRN4	GSM2769398	1.0492468388860623
PWRN4	GSM3103946	1.0091218838436145
PWRN4	GSM3103947	4.588025262859402
PWRN4	GSM3103948	1.4324244895851082
PWRN4	GSM3103949	2.583700003297323
PWRN4	GSM3103950	3.341733127990165
PWRN4	GSM3103951	4
PWRN4	GSM3103952	3.009094287298949
PWRN4	GSM3103953	5.045609419218072
PWRN4	GSM3103954	2.006062858199299
PWRN4	GSM3103955	0.5319473942602421
PWRN4	GSM3103956	1.026970766354677
PWRN4	GSM3103957	2.0322970264583766
PWRN4	GSM3103958	2.0464481396538763
PWRN4	GSM3103959	4.006058270369316
PWRN4	GSM3103960	1
PWRN4	GSM3103961	1.7823544473895632
PWRN4	GSM3103962	2.0151916237615466
PWRN4	GSM3103963	7.185687119437336
PWRN4	GSM3103964	1.0100156499625657
PWRN4	GSM3103965	3.004543702776987
PWRN4	GSM4260265	1.0214139624814602
PWRN4	GSM4260266	1.012441299517841
PWRN4	GSM4260267	1.0545087956624577
PWRN4	GSM4260268	1.0510914796924773
PWRN4	GSM4260269	1.018326976452085
PWRN4	GSM4260270	1.0142954367266297
PWRN4	GSM4260271	1.0905319319075826
PWRN4	GSM4260272	1.0717075320415608
PWRN4	GSM4260273	1.0091218838436145
PWRN4	GSM4260274	10.128252380766186
PWRN4	GSM4260275	1.0654275756550804
PWRN4	GSM4260276	1.0143160447924937
PWRN4	GSM4735785	1.0738756443622128
PWRN4	GSM4735786	1.0314640964742157
PWRN4	GSM4735787	2.050019165682299
PWRN4	GSM4735788	1.0376158093793262
PWRN4	GSM4735789	1.0321468400650773
PWRN4	GSM4735790	1.0371103926068832
PWRN4	GSM4735791	1.0520134275785296
PWRN4	GSM4735792	1.0719204247070016
PWRN4	GSM4735793	1.0572909654774456
PWRN4	GSM4735794	1.044747721627841
PWRN4	GSM4735795	1.0352757200311622
PWRN4	GSM4735796	1.094525086802148
PWRN4	GSM4735797	1.0813698190073815
PWRN4	GSM4735798	1.099010715879239
PWRN4	GSM4735799	1.0886623535830395
PWRN4	GSM4735800	1.0951432573099251
PWRN4	GSM4735801	1.0614728033670455
PWRN4	GSM4735802	1.0299388126007114
PWRN4	GSM4735803	1.0216415416419875
PWRN4	GSM4735804	1.041590214740965
PWRN4	GSM5282507	1
PWRN4	GSM5282508	1.0309962873732228
PWRN4	GSM5282509	1.0045505879962513
PWRN4	GSM5282510	1.080483695974538
PWRN4	GSM5282511	1.0511851686944027
PWRN4	GSM5282512	1.0352757200311622
PWRN4	GSM5282513	1.0203939923164922
PWRN4	GSM5282514	1
PWRN4	GSM5282515	1.0294371352498335
PWRN4	GSM5282516	1.0550342492014946
PWRN4	GSM5282517	1.0452285097710037
PWRN4	GSM5282518	1
PWRN4	GSM5282519	1.0980876701727953
PWRN4	GSM5282520	5.21718038800801
PWRN4	GSM5282521	1.0286457606390047
PWRN4	GSM5282522	1.0299388126007114
PWRN4	GSM5282523	1
PWRN4	GSM5282524	1.010650267145594
PWRN4	GSM5282525	1
PWRN4	GSM5282526	1
PWRN4	GSM5282527	1.0069631126805123
PWRN4	GSM5282528	1.0238669861786047
PWRN4	GSM5282529	1
PWRN4	GSM5282530	1.0212700412974676
PWRN4	GSM5282531	1.0343876569304271
PWRN4	GSM5282532	1.0045505879962513
PWRN4	GSM5282533	0.9667117323028852
PWRN4	GSM5282534	1.0039198009821009
PWRN4	GSM5282535	1.001514567592329
PWRN4	GSM5282536	1.0146118150553114
PWRN4	GSM4260927	3
PWRN4	GSM4260928	1.4179886662661378
PWRN4	GSM4260929	2.5974211366932254
PWRN4	GSM4260930	1
PWRN4	GSM4260931	1.0030314290996496
PWRN4	GSM4260932	1.001514567592329
PWRN4	GSM4260933	1.6813167750125917
PWRN4	GSM4260934	1
PWRN4	GSM4260935	1.008488226377649
PWRN4	GSM4260936	1.0155104435348865
PWRN4	GSM4260937	1
PWRN4	GSM4260938	1.050016504959195
PWRN4	GSM4260939	1.001514567592329
PWRN4	GSM4260940	1.0069631126805123
PWRN4	GSM4260941	3
PWRN4	GSM4260942	0.9618871893410056
PWRN4	GSM4260943	1.0148848306304985
PWRN4	GSM4260944	0.8134158382246736
PWRN4	GSM4260945	1.0054403053779657
PWRN4	GSM4260946	1.823927400918405
PWRN4	GSM4260947	2.0490206129802297
PWRN4	GSM4260948	2.32921360076078
PWRN4	GSM4260949	1.030083955420294
PWRN4	GSM4260950	1
PWRN4	GSM4260951	1.716561675327951
PWRN4	GSM4260952	2.7866159039448894
PWRN4	GSM4260953	0.9761784864962608
PWRN4	GSM4260954	2.0151916237615466
PWRN4	GSM4260955	1.0463629120445648
PWRN4	GSM4260956	3.065818343965985
PWRN4	GSM4260957	0.8918923116485011
PWRN4	GSM4260958	2.092660125338356
PWRN4	GSM4260959	2.035375077672637
PWRN4	GSM4260960	1.0060720477616854
PWRN4	GSM4260961	1.0030314290996496
PWRN4	GSM4260962	1.0039198009821009
PWRN4	GSM4260963	1
PWRN4	GSM4260964	1
PWRN4	GSM4260965	1.0501613654387998
PWRN4	GSM4260966	0.9742545328538432
PWRN4	GSM4260967	3.478710390820719
PWRN4	GSM4260968	1
PWRN4	GSM4260969	1.0030314290996496
PWRN4	GSM4260970	3.2262097980643856
PWRN4	GSM4260971	9.193737868154434
PWRN4	GSM4260972	1.0121809652873912
PWRN4	GSM4260973	1.0045505879962513
PWRN4	GSM4260974	2.0322970264583766
PWRN4	GSM4260975	1
PWRN4	GSM4260976	1
PWRN4	GSM4260977	1.036605222020082
PWRN4	GSM4260978	1
PWRN4	GSM4260979	0.9714086728805796
PWRN4	GSM4260980	3.387643280191599
PWRN4	GSM4260981	1.470443905317272
PWRN4	GSM4260982	1.0030314290996496
PWRN4	GSM4260983	2.0304986402393497
PWRN4	GSM4260984	0.813389857033411
PWRN4	GSM4260985	1.5107104731438976
PWRN4	GSM4260986	1.5827344020570864
PWRN4	GSM4260987	1.055874563962928
PWRN4	GSM4260988	1.0151062675576712
PWRN4	GSM4260989	1
PWRN4	GSM4260990	1.8718208134701644
PWRN4	GSM4260991	1.001514567592329
PWRN4	GSM4260992	0.7557945987348871
PWRN4	GSM4260993	2.035375077672637
PWRN4	GSM4260994	1.9238649071355096
PWRN4	GSM4260995	1.0294371352498335
PWRN4	GSM4260996	3.3599815133061703
PWRN4	GSM4260997	1
PWRN4	GSM4260998	2.46620443541714
PWRN4	GSM4260999	2
PWRN4	GSM4261000	1.0207725864558976
PWRN4	GSM4261001	1
PWRN4	GSM4261002	1.0812007946294453
PWRN4	GSM4261003	1.0030314290996496
PWRN4	GSM4261004	1.047526139363344
PWRN4	GSM4261005	2
PWRN4	GSM4261006	1.0212700412974676
PWRN4	GSM4261007	1.0661869513489597
PWRN4	GSM4261008	1
PWRN4	GSM4261009	1.0303488943225554
PWRN4	GSM4261010	1.063957723525122
PWRN4	GSM4261011	1.0146118150553114
PWRN4	GSM4261012	1.1919642751404345
PWRN4	GSM4261013	1.0373771387177173
PWRN4	GSM4261014	3.095728282100065
PWRN4	GSM4261015	2.0274279635499752
PWRN4	GSM4261016	1.001514567592329
PWRN4	GSM4261017	1.013077440794964
PWRN4	GSM4261018	4.323538727397398
PWRN4	GSM4261019	1.019491042368788
PWRN4	GSM4261020	1.0930683835753756
PWRN4	GSM4261021	1.0366976197899411
PWRN4	GSM4261022	1.0060720477616854
PWRN4	GSM4261023	1
PWRN4	GSM4261024	1.0480082061216938
PWRN4	GSM4261025	1.0319094273666882
PWRN4	GSM4261026	1.0505148814524443
PWRN4	GSM4261027	2.7181104061418107
PWRN4	GSM4818000	1.0096136609284547
PWRN4	GSM4818001	2.0732104440401637
