Gene	sample	counts
SRSF9P1	GSM1022678	1.0149928632180971
SRSF9P1	GSM1022679	1.0886816601851197
SRSF9P1	GSM1022680	4.123374429853586
SRSF9P1	GSM1022681	1.0311088135197646
SRSF9P1	GSM1022682	1.0116578477926386
SRSF9P1	GSM1022683	2.04172784488587
SRSF9P1	GSM1022684	6.346889654330481
SRSF9P1	GSM1022685	5.185574318157782
SRSF9P1	GSM1022686	4.241889798279355
SRSF9P1	GSM1022687	2.2177610456580386
SRSF9P1	GSM1022688	1.0595694172829608
SRSF9P1	GSM1022689	2.056426019418712
SRSF9P1	GSM1022690	5.515900986517323
SRSF9P1	GSM1022691	3.278498065745636
SRSF9P1	GSM1022692	5.1149923631206224
SRSF9P1	GSM1022693	10.134855975762168
SRSF9P1	GSM1022694	5.272832237523438
SRSF9P1	GSM1022695	18.53677970341692
SRSF9P1	GSM1385778	4.026003345818011
SRSF9P1	GSM1385779	3.2649502166721898
SRSF9P1	GSM1385780	3.2309073749716952
SRSF9P1	GSM1385781	5.080296960086275
SRSF9P1	GSM1385782	6.065844171018264
SRSF9P1	GSM1385783	3.2178078906421868
SRSF9P1	GSM1415906	10.06321233202252
SRSF9P1	GSM1415907	12.169300976364866
SRSF9P1	GSM1415908	9.21703040788304
SRSF9P1	GSM1415909	9.12371872898022
SRSF9P1	GSM1415910	5.074964316090487
SRSF9P1	GSM1415911	11.11128902616913
SRSF9P1	GSM1415912	1.182512101984153
SRSF9P1	GSM1415913	2.3908724114583797
SRSF9P1	GSM1415914	1.1372485303867734
SRSF9P1	GSM1415915	1.1104272564901518
SRSF9P1	GSM1415916	1.1091395235784829
SRSF9P1	GSM1415917	1.1335736061479336
SRSF9P1	GSM1415918	2.28497740209636
SRSF9P1	GSM1415919	1.1435660966331045
SRSF9P1	GSM1415920	2.2341585069022063
SRSF9P1	GSM1415921	1.0789086069095255
SRSF9P1	GSM2769390	1.049114201454456
SRSF9P1	GSM2769391	6.26861811414068
SRSF9P1	GSM2769392	2.0659833424271237
SRSF9P1	GSM2769393	9.242727911941357
SRSF9P1	GSM2769394	6.106074610864104
SRSF9P1	GSM2769395	1.0389231941618595
SRSF9P1	GSM2769396	8.162693806483738
SRSF9P1	GSM2769397	4.191294396409354
SRSF9P1	GSM2769398	4.204644903018869
SRSF9P1	GSM3103946	2.019353976630335
SRSF9P1	GSM3103947	1.8235672281511008
SRSF9P1	GSM3103948	0.6264670386727971
SRSF9P1	GSM3103949	0.8116746052912999
SRSF9P1	GSM3103950	5.759736708637253
SRSF9P1	GSM3103951	1
SRSF9P1	GSM3103952	7.0381103870049335
SRSF9P1	GSM3103953	2.0202343683943873
SRSF9P1	GSM3103954	5.02194477260148
SRSF9P1	GSM3103955	4.226879819218808
SRSF9P1	GSM3103956	1.0218297981950817
SRSF9P1	GSM3103957	1.0133047479406865
SRSF9P1	GSM3103958	3.0615564914362152
SRSF9P1	GSM3103959	3.0094669127306033
SRSF9P1	GSM3103960	7.014718574385864
SRSF9P1	GSM3103961	11.258857262798792
SRSF9P1	GSM3103962	2.0147573001443417
SRSF9P1	GSM3103963	5.1123485152229
SRSF9P1	GSM3103964	13.131523394563516
SRSF9P1	GSM3103965	1.0027184754459773
SRSF9P1	GSM4260265	1.0111785897562977
SRSF9P1	GSM4260266	14.109113151405763
SRSF9P1	GSM4260267	4.0838550126156665
SRSF9P1	GSM4260268	3.0636067169039647
SRSF9P1	GSM4260269	9.101030918405872
SRSF9P1	GSM4260270	1.0084371780489607
SRSF9P1	GSM4260271	1.0381691192461002
SRSF9P1	GSM4260272	8.2543578068014
SRSF9P1	GSM4260273	3.017648074638342
SRSF9P1	GSM4260274	2.5977861476221324
SRSF9P1	GSM4260275	5.150352579994592
SRSF9P1	GSM4260276	1.0086171589446156
SRSF9P1	GSM4735785	1.1241583234625787
SRSF9P1	GSM4735786	1.05207499443912
SRSF9P1	GSM4735787	4.16438777292782
SRSF9P1	GSM4735788	10.6154956010638
SRSF9P1	GSM4735789	17.903698797654155
SRSF9P1	GSM4735790	4.249890757276742
SRSF9P1	GSM4735791	7.609718913414867
SRSF9P1	GSM4735792	4.47809061446502
SRSF9P1	GSM4735793	1.0950706995974604
SRSF9P1	GSM4735794	1.073004610131236
SRSF9P1	GSM4735795	2.0970019491086216
SRSF9P1	GSM4735796	5.672611056315638
SRSF9P1	GSM4735797	2.2333155724644147
SRSF9P1	GSM4735798	13.717576684489616
SRSF9P1	GSM4735799	2.2606008104687145
SRSF9P1	GSM4735800	5.6680268884517835
SRSF9P1	GSM4735801	5.4289127804724
SRSF9P1	GSM4735802	2.080893498773065
SRSF9P1	GSM4735803	2.0580025949996488
SRSF9P1	GSM4735804	2.1159520839827413
SRSF9P1	GSM5282507	2.821417314617107
SRSF9P1	GSM5282508	7.06032011261231
SRSF9P1	GSM5282509	3
SRSF9P1	GSM5282510	3.1088127691667657
SRSF9P1	GSM5282511	7.123694731095641
SRSF9P1	GSM5282512	4.04471435902519
SRSF9P1	GSM5282513	3.0094669127306033
SRSF9P1	GSM5282514	2.8790810159515665
SRSF9P1	GSM5282515	3.0348583209057676
SRSF9P1	GSM5282516	22.451414270532247
SRSF9P1	GSM5282517	6.09369963959181
SRSF9P1	GSM5282518	3.828932745860809
SRSF9P1	GSM5282519	3.131657980150671
SRSF9P1	GSM5282520	9.12137037818595
SRSF9P1	GSM5282521	6.060703105183162
SRSF9P1	GSM5282522	6.0670715385377845
SRSF9P1	GSM5282523	3.863211654201956
SRSF9P1	GSM5282524	3
SRSF9P1	GSM5282525	6
SRSF9P1	GSM5282526	2.8828721312959407
SRSF9P1	GSM5282527	3
SRSF9P1	GSM5282528	3.018963699606756
SRSF9P1	GSM5282529	3
SRSF9P1	GSM5282530	14.082357681645597
SRSF9P1	GSM5282531	3.03858948887998
SRSF9P1	GSM5282532	12
SRSF9P1	GSM5282533	3.1385687232663377
SRSF9P1	GSM5282534	3
SRSF9P1	GSM5282535	3
SRSF9P1	GSM5282536	4.0041720981050535
SRSF9P1	GSM4260927	4.00841061393478
SRSF9P1	GSM4260928	2.581822428517081
SRSF9P1	GSM4260929	3.491698904176024
SRSF9P1	GSM4260930	8
SRSF9P1	GSM4260931	4.0277585904302615
SRSF9P1	GSM4260932	4.016838912476249
SRSF9P1	GSM4260933	0.8337188926476333
SRSF9P1	GSM4260934	2.0063112751537355
SRSF9P1	GSM4260935	2.0230410465717235
SRSF9P1	GSM4260936	8.154125657720272
SRSF9P1	GSM4260937	8
SRSF9P1	GSM4260938	1.0463449709305277
SRSF9P1	GSM4260939	1.0031556375768678
SRSF9P1	GSM4260940	2.018796217671766
SRSF9P1	GSM4260941	6
SRSF9P1	GSM4260942	4
SRSF9P1	GSM4260943	1.018179658672215
SRSF9P1	GSM4260944	4.741137748574679
SRSF9P1	GSM4260945	2.0159954285833637
SRSF9P1	GSM4260946	2.2041348796631586
SRSF9P1	GSM4260947	1.024185544737989
SRSF9P1	GSM4260948	1.47654332733663
SRSF9P1	GSM4260949	6.186634537254486
SRSF9P1	GSM4260950	11
SRSF9P1	GSM4260951	3.448842151657728
SRSF9P1	GSM4260952	5.852164520765804
SRSF9P1	GSM4260953	6
SRSF9P1	GSM4260954	6.060703105183162
SRSF9P1	GSM4260955	1.0443980245860167
SRSF9P1	GSM4260956	8.174034101913492
SRSF9P1	GSM4260957	10.067829586386042
SRSF9P1	GSM4260958	4.180056501361478
SRSF9P1	GSM4260959	1.0185158160198071
SRSF9P1	GSM4260960	2.0189936366002894
SRSF9P1	GSM4260961	9.047384336456162
SRSF9P1	GSM4260962	9.064074251082332
SRSF9P1	GSM4260963	8
SRSF9P1	GSM4260964	2.00420530696739
SRSF9P1	GSM4260965	4.1920472878457185
SRSF9P1	GSM4260966	6
SRSF9P1	GSM4260967	0.855221335255545
SRSF9P1	GSM4260968	1.0031556375768678
SRSF9P1	GSM4260969	4.021059705091627
SRSF9P1	GSM4260970	4.605959126777351
SRSF9P1	GSM4260971	6.909082574785931
SRSF9P1	GSM4260972	1.015304770291522
SRSF9P1	GSM4260973	1.0069396476075654
SRSF9P1	GSM4260974	1.0187219032840784
SRSF9P1	GSM4260975	8.030176853034195
SRSF9P1	GSM4260976	4
SRSF9P1	GSM4260977	1.0373329762545018
SRSF9P1	GSM4260978	4
SRSF9P1	GSM4260979	6
SRSF9P1	GSM4260980	6.875056915057611
SRSF9P1	GSM4260981	0.6932997731541387
SRSF9P1	GSM4260982	8.050569865618016
SRSF9P1	GSM4260983	2.0342540829957367
SRSF9P1	GSM4260984	8.910501050297135
SRSF9P1	GSM4260985	4.261038436328447
SRSF9P1	GSM4260986	0.7514549828230019
SRSF9P1	GSM4260987	1.0536280474406272
SRSF9P1	GSM4260988	9.150172145771174
SRSF9P1	GSM4260989	4
SRSF9P1	GSM4260990	2
SRSF9P1	GSM4260991	2.0105298525458135
SRSF9P1	GSM4260992	11.58365104651484
SRSF9P1	GSM4260993	1.0194476207331868
SRSF9P1	GSM4260994	9
SRSF9P1	GSM4260995	1.0305782789853644
SRSF9P1	GSM4260996	10.67247344399203
SRSF9P1	GSM4260997	16
SRSF9P1	GSM4260998	7.099818048689629
SRSF9P1	GSM4260999	4.010873901783909
SRSF9P1	GSM4261000	6.137778652343358
SRSF9P1	GSM4261001	9
SRSF9P1	GSM4261002	4.2745262277912595
SRSF9P1	GSM4261003	6.037927399213512
SRSF9P1	GSM4261004	6.2815220825240345
SRSF9P1	GSM4261005	4
SRSF9P1	GSM4261006	1.0222189640586097
SRSF9P1	GSM4261007	6.354138826048039
SRSF9P1	GSM4261008	13.04102328849928
SRSF9P1	GSM4261009	1.0305588816235487
SRSF9P1	GSM4261010	1.0573527504378613
SRSF9P1	GSM4261011	11.205036950036384
SRSF9P1	GSM4261012	1.1521636110377214
SRSF9P1	GSM4261013	2.071066459096542
SRSF9P1	GSM4261014	4.130744699676933
SRSF9P1	GSM4261015	11.181526075281168
SRSF9P1	GSM4261016	8.038614759532312
SRSF9P1	GSM4261017	1.0145505425788048
SRSF9P1	GSM4261018	3.9592652933638295
SRSF9P1	GSM4261019	2.0388952414663737
SRSF9P1	GSM4261020	2.1589209195295354
SRSF9P1	GSM4261021	1.0353679331740913
SRSF9P1	GSM4261022	4.032710467016048
SRSF9P1	GSM4261023	2.008777909040592
SRSF9P1	GSM4261024	1.046087500606099
SRSF9P1	GSM4261025	6.182903470954308
SRSF9P1	GSM4261026	1.0460126567107848
SRSF9P1	GSM4261027	13.943877745303784
SRSF9P1	GSM4818000	15.222885900422929
SRSF9P1	GSM4818001	4.2116504371190215
SRSF9P1	GSM4818002	1.0358193297155989
SRSF9P1	GSM4818003	1.0573255696962722
SRSF9P1	GSM4818004	7.082361903825784
SRSF9P1	GSM4818005	3.2335863694699585
SRSF9P1	GSM4818006	7.119451875871336
SRSF9P1	GSM4818007	1.1906613995587665
SRSF9P1	GSM4818008	1.0171270414978684
SRSF9P1	GSM4818009	3.148648600813446
SRSF9P1	GSM4818010	1.0971448421687486
SRSF9P1	GSM4818011	4.578410841548927
SRSF9P1	GSM4818012	1.0166837908115425
SRSF9P1	GSM4818013	4.145083692222355
SRSF9P1	GSM4818014	9.345461832135475
SRSF9P1	GSM4818015	1.083493271513882
SRSF9P1	GSM4818016	6.383317291963791
SRSF9P1	GSM4818017	4.099991364851261
SRSF9P1	GSM4818018	3.108012592928044
SRSF9P1	GSM4818019	17.286383772496396
SRSF9P1	GSM4818020	3.04123957632674
SRSF9P1	GSM4818021	11.205036950036384
SRSF9P1	GSM4818022	6.397641759702654
SRSF9P1	GSM4818023	4.392141164338221
SRSF9P1	GSM3056394	1.0671971411560988
SRSF9P1	GSM3056395	1.133705193223047
SRSF9P1	GSM3056396	3.610566467256074
SRSF9P1	GSM3056397	1.0736079330791972
SRSF9P1	GSM3056398	13.2667447962236
SRSF9P1	GSM3056399	4.398863859598025
SRSF9P1	GSM3056400	3.2254297110200767
SRSF9P1	GSM3056401	1.0560363314371135
SRSF9P1	GSM3056402	3.227323760470082
SRSF9P1	GSM3056403	3.1314453853732225
SRSF9P1	GSM3056404	9.196089282095478
SRSF9P1	GSM3056405	6.8445783138038
SRSF9P1	GSM3056406	6.552174169136411
SRSF9P1	GSM3056407	6.567712625868665
SRSF9P1	GSM3056408	3.153907207731666
SRSF9P1	GSM3056409	9.46469658044686
SRSF9P1	GSM3056410	3.619002729634494
SRSF9P1	GSM3056411	7.474189211084032
SRSF9P1	GSM3056412	3.575417067128248
SRSF9P1	GSM3056413	1.1508553648838002
SRSF9P1	GSM3056414	6.173050959997032
SRSF9P1	GSM3056415	1.0579799460345516
SRSF9P1	GSM3056416	1.2099057083768017
SRSF9P1	GSM3056417	3.1929477067970975
SRSF9P1	GSM3056418	9.154143373480816
SRSF9P1	GSM3056419	3.3149404899993624
SRSF9P1	GSM3056420	4.11358608039178
SRSF9P1	GSM3056421	1.128135411167967
SRSF9P1	GSM3056422	9.103553904865102
SRSF9P1	GSM3056423	1.2189788698148885
