Gene	sample	counts
GGA2	GSM1022678	4432.473833673431
GGA2	GSM1022679	1.0886816601851197
GGA2	GSM1022680	2792.5553326183413
GGA2	GSM1022681	2238.5372341514085
GGA2	GSM1022682	1.0116578477926386
GGA2	GSM1022683	3383.1430389758866
GGA2	GSM1022684	644.2092999145439
GGA2	GSM1022685	1737.1673965828568
GGA2	GSM1022686	1860.0686765454973
GGA2	GSM1022687	988.012545840656
GGA2	GSM1022688	560.5122217426863
GGA2	GSM1022689	1695.523253010728
GGA2	GSM1022690	618.8840906872437
GGA2	GSM1022691	584.6654883913051
GGA2	GSM1022692	1478.2327929418598
GGA2	GSM1022693	2936.0677761783
GGA2	GSM1022694	1243.333841608027
GGA2	GSM1022695	1320.2306433211386
GGA2	GSM1385778	2530.34310284662
GGA2	GSM1385779	769.439934395746
GGA2	GSM1385780	980.0419037414142
GGA2	GSM1385781	1638.9037993238323
GGA2	GSM1385782	2554.7313700271925
GGA2	GSM1385783	1069.38482232342
GGA2	GSM1415906	2949.5275345158007
GGA2	GSM1415907	2451.100038322824
GGA2	GSM1415908	2543.9003925757193
GGA2	GSM1415909	2308.300838431996
GGA2	GSM1415910	2263.434084976357
GGA2	GSM1415911	2713.174756753662
GGA2	GSM1415912	14.190145223809832
GGA2	GSM1415913	564.2458891041776
GGA2	GSM1415914	1904.8912883978455
GGA2	GSM1415915	913.8816320913952
GGA2	GSM1415916	966.0605250368586
GGA2	GSM1415917	303.7977264476462
GGA2	GSM1415918	1535.5048142087535
GGA2	GSM1415919	234.4310498097864
GGA2	GSM1415920	1684.555514204263
GGA2	GSM1415921	1573.0487488740882
GGA2	GSM2769390	926.3678398842844
GGA2	GSM2769391	951.7851836636931
GGA2	GSM2769392	1332.5592558654946
GGA2	GSM2769393	2000.5371080513069
GGA2	GSM2769394	2445.4828816510735
GGA2	GSM2769395	1439.9475471083376
GGA2	GSM2769396	3033.461085834519
GGA2	GSM2769397	1610.5048718202945
GGA2	GSM2769398	1521.0302936670755
GGA2	GSM3103946	1122.7608110064662
GGA2	GSM3103947	1757.0070243235857
GGA2	GSM3103948	2344.239658713607
GGA2	GSM3103949	2051.1017275711147
GGA2	GSM3103950	2446.736153829105
GGA2	GSM3103951	2752
GGA2	GSM3103952	1235.6910950898662
GGA2	GSM3103953	437.3807407573849
GGA2	GSM3103954	990.327509157012
GGA2	GSM3103955	2015.752020454125
GGA2	GSM3103956	1.0218297981950817
GGA2	GSM3103957	56.745065884678425
GGA2	GSM3103958	1.0205188304787385
GGA2	GSM3103959	1037.2629292544812
GGA2	GSM3103960	1071.24773657407
GGA2	GSM3103961	1172.653287217659
GGA2	GSM3103962	439.2170914314665
GGA2	GSM3103963	498.96521508575506
GGA2	GSM3103964	555.5644513084566
GGA2	GSM3103965	1466.977129577465
GGA2	GSM4260265	2329.755470798509
GGA2	GSM4260266	1769.6859067048945
GGA2	GSM4260267	1794.8542780445855
GGA2	GSM4260268	1815.6975808850832
GGA2	GSM4260269	1792.9030909259568
GGA2	GSM4260270	2704.6285115273126
GGA2	GSM4260271	1287.3297078651644
GGA2	GSM4260272	1016.3178049624224
GGA2	GSM4260273	2462.4008289048875
GGA2	GSM4260274	670.2288260865101
GGA2	GSM4260275	1050.6719263188968
GGA2	GSM4260276	2166.5096574130343
GGA2	GSM4735785	686.8607356356356
GGA2	GSM4735786	1791.6837155298217
GGA2	GSM4735787	1784.4401606995712
GGA2	GSM4735788	2336.470581794142
GGA2	GSM4735789	1805.11410230466
GGA2	GSM4735790	1832.7653890755953
GGA2	GSM4735791	2322.0513712934508
GGA2	GSM4735792	1119.522653616255
GGA2	GSM4735793	2078.44418783598
GGA2	GSM4735794	1757.581551394965
GGA2	GSM4735795	1357.8087620478325
GGA2	GSM4735796	622.852693983457
GGA2	GSM4735797	1325.47279225763
GGA2	GSM4735798	1.1431313903741345
GGA2	GSM4735799	1.1303004052343573
GGA2	GSM4735800	1198.2208842187072
GGA2	GSM4735801	1230.1916360550458
GGA2	GSM4735802	2709.323335402531
GGA2	GSM4735803	5217.0365783241095
GGA2	GSM4735804	2296.865987163266
GGA2	GSM5282507	1607.2673968935453
