Gene	sample	counts
THRA1/BTR	GSM1022678	1.0107351456338556
THRA1/BTR	GSM1022679	1.0847894030308278
THRA1/BTR	GSM1022680	1.0228168238050332
THRA1/BTR	GSM1022681	1.0238669861786047
THRA1/BTR	GSM1022682	2.0200312999251313
THRA1/BTR	GSM1022683	2.029223630110623
THRA1/BTR	GSM1022684	1.0467182798015733
THRA1/BTR	GSM1022685	1.027880340996568
THRA1/BTR	GSM1022686	1.0487648077875216
THRA1/BTR	GSM1022687	1.0947477718953087
THRA1/BTR	GSM1022688	1.0495019380689916
THRA1/BTR	GSM1022689	1.0210351304622294
THRA1/BTR	GSM1022690	1.090378271733954
THRA1/BTR	GSM1022691	1.0735439206438182
THRA1/BTR	GSM1022692	1.0161485132291883
THRA1/BTR	GSM1022693	1.008488226377649
THRA1/BTR	GSM1022694	1.0424844615251376
THRA1/BTR	GSM1022695	1.0216766714505208
THRA1/BTR	GSM1385778	1
THRA1/BTR	GSM1385779	1.078610408176517
THRA1/BTR	GSM1385780	1.0649136662703569
THRA1/BTR	GSM1385781	1.0078549668039407
THRA1/BTR	GSM1385782	1.0045505879962513
THRA1/BTR	GSM1385783	1.062305800204984
THRA1/BTR	GSM1415906	1
THRA1/BTR	GSM1415907	1.0060720477616854
THRA1/BTR	GSM1415908	1.013077440794964
THRA1/BTR	GSM1415909	2.0121440955233707
THRA1/BTR	GSM1415910	1.0069631126805123
THRA1/BTR	GSM1415911	1.0030314290996496
THRA1/BTR	GSM1415912	1.150105681887296
THRA1/BTR	GSM1415913	1.163403279252366
THRA1/BTR	GSM1415914	1.1043156152702678
THRA1/BTR	GSM1415915	1.079995560610013
THRA1/BTR	GSM1415916	1.0850968187995071
THRA1/BTR	GSM1415917	1.107408486899727
THRA1/BTR	GSM1415918	1.1164525767485525
THRA1/BTR	GSM1415919	1.1135130002794067
THRA1/BTR	GSM1415920	1.0918758521094598
THRA1/BTR	GSM1415921	2.122828586774455
THRA1/BTR	GSM2769390	1.075066242001491
THRA1/BTR	GSM2769391	1.0563344237307208
THRA1/BTR	GSM2769392	1.043823220986215
THRA1/BTR	GSM2769393	1.0324123095438906
THRA1/BTR	GSM2769394	1.017949289364482
THRA1/BTR	GSM2769395	1.0565016669106198
THRA1/BTR	GSM2769396	1.016643714613284
THRA1/BTR	GSM2769397	1.043676142250892
THRA1/BTR	GSM2769398	1.0475331876976477
THRA1/BTR	GSM3103946	21.21032864921388
THRA1/BTR	GSM3103947	51.191455548193865
THRA1/BTR	GSM3103948	62.333374772614334
THRA1/BTR	GSM3103949	42.374145271586045
THRA1/BTR	GSM3103950	41.918592217037265
THRA1/BTR	GSM3103951	109
THRA1/BTR	GSM3103952	31.131990271371247
THRA1/BTR	GSM3103953	39.390610348540065
THRA1/BTR	GSM3103954	69.20916860787582
THRA1/BTR	GSM3103955	50.86459956492372
THRA1/BTR	GSM3103956	30.83641022989704
THRA1/BTR	GSM3103957	36.58134647625078
THRA1/BTR	GSM3103958	27.667191100962423
THRA1/BTR	GSM3103959	31.093974302089137
THRA1/BTR	GSM3103960	9
THRA1/BTR	GSM3103961	54.677386133202106
THRA1/BTR	GSM3103962	23.174703673257785
THRA1/BTR	GSM3103963	19.51746318627434
THRA1/BTR	GSM3103964	38.40471015153256
THRA1/BTR	GSM3103965	35
THRA1/BTR	GSM4260265	1.018588891444416
THRA1/BTR	GSM4260266	1.010650267145594
THRA1/BTR	GSM4260267	1.0521421345944184
THRA1/BTR	GSM4260268	1.0473759581317816
THRA1/BTR	GSM4260269	1.0157440832984626
THRA1/BTR	GSM4260270	1.0121809652873912
THRA1/BTR	GSM4260271	1.0903486973623564
THRA1/BTR	GSM4260272	1.0692201985423029
THRA1/BTR	GSM4260273	1.0069631126805123
THRA1/BTR	GSM4260274	2.983464921840497
THRA1/BTR	GSM4260275	1.0621650136918133
THRA1/BTR	GSM4260276	1.0109102076785366
THRA1/BTR	GSM4735785	7.620843175502407
THRA1/BTR	GSM4735786	20.934627277519574
THRA1/BTR	GSM4735787	23.910825594123832
THRA1/BTR	GSM4735788	16.85919108533911
THRA1/BTR	GSM4735789	20.836597094205352
THRA1/BTR	GSM4735790	23.10758810145717
THRA1/BTR	GSM4735791	7.388380656006985
THRA1/BTR	GSM4735792	8.55088310298637
THRA1/BTR	GSM4735793	19.32876067507847
THRA1/BTR	GSM4735794	17.852743212459593
THRA1/BTR	GSM4735795	2.0755803641855257
THRA1/BTR	GSM4735796	5.442394449435039
THRA1/BTR	GSM4735797	3.2220014831591017
THRA1/BTR	GSM4735798	1.1111201032542215
THRA1/BTR	GSM4735799	2.1576429389014256
THRA1/BTR	GSM4735800	1.1094091366076655
THRA1/BTR	GSM4735801	1.060380527461417
THRA1/BTR	GSM4735802	2.066413163795675
THRA1/BTR	GSM4735803	1.033060999088088
THRA1/BTR	GSM4735804	2.124522785167899
THRA1/BTR	GSM5282507	1066
THRA1/BTR	GSM5282508	933.9396303647364
THRA1/BTR	GSM5282509	1316.98026640784
THRA1/BTR	GSM5282510	1519.318240995317
THRA1/BTR	GSM5282511	1845.9635476007004
THRA1/BTR	GSM5282512	1197.7944234506283
THRA1/BTR	GSM5282513	708.4954603076849
THRA1/BTR	GSM5282514	1118
THRA1/BTR	GSM5282515	283.6949741150528
THRA1/BTR	GSM5282516	1446.649171822931
THRA1/BTR	GSM5282517	1942.759103625714
THRA1/BTR	GSM5282518	1072
THRA1/BTR	GSM5282519	1350.2999862364447
THRA1/BTR	GSM5282520	1323.674625769632
THRA1/BTR	GSM5282521	2842.3589808642687
THRA1/BTR	GSM5282522	2590.8574549660852
THRA1/BTR	GSM5282523	997
THRA1/BTR	GSM5282524	289.8744915392564
THRA1/BTR	GSM5282525	682
THRA1/BTR	GSM5282526	796
THRA1/BTR	GSM5282527	1121.7703332542792
THRA1/BTR	GSM5282528	510.268197033547
THRA1/BTR	GSM5282529	646
THRA1/BTR	GSM5282530	1813.7940082150228
THRA1/BTR	GSM5282531	1267.5658458810838
THRA1/BTR	GSM5282532	694.7125022796137
THRA1/BTR	GSM5282533	1158.558413978732
THRA1/BTR	GSM5282534	603.824920317989
THRA1/BTR	GSM5282535	539
THRA1/BTR	GSM5282536	815.2356670805777
THRA1/BTR	GSM4260927	389
THRA1/BTR	GSM4260928	655.9374427646093
THRA1/BTR	GSM4260929	671.8565465153455
THRA1/BTR	GSM4260930	1024
THRA1/BTR	GSM4260931	527.7981771211573
THRA1/BTR	GSM4260932	653
THRA1/BTR	GSM4260933	735.5994544199744
THRA1/BTR	GSM4260934	719
THRA1/BTR	GSM4260935	565.1816029652556
THRA1/BTR	GSM4260936	680.8045279021139
THRA1/BTR	GSM4260937	566
THRA1/BTR	GSM4260938	280.7370053493762
THRA1/BTR	GSM4260939	1059
THRA1/BTR	GSM4260940	635.8375341853852
THRA1/BTR	GSM4260941	511
THRA1/BTR	GSM4260942	735.6347915907828
THRA1/BTR	GSM4260943	647.9298398812055
THRA1/BTR	GSM4260944	672.547803611283
THRA1/BTR	GSM4260945	206.93742112722776
THRA1/BTR	GSM4260946	467.21473121249414
THRA1/BTR	GSM4260947	396.8636917854548
THRA1/BTR	GSM4260948	739.2057920059355
THRA1/BTR	GSM4260949	301.27032246764264
THRA1/BTR	GSM4260950	526
THRA1/BTR	GSM4260951	580.3658192021126
THRA1/BTR	GSM4260952	581.0835430587931
THRA1/BTR	GSM4260953	1209.1054287287388
THRA1/BTR	GSM4260954	693.1836409078013
THRA1/BTR	GSM4260955	383.08312210194094
THRA1/BTR	GSM4260956	210.2791528099149
THRA1/BTR	GSM4260957	967.8284322964264
THRA1/BTR	GSM4260958	265.13109813049863
THRA1/BTR	GSM4260959	345.5793550921235
THRA1/BTR	GSM4260960	736.9877438420488
THRA1/BTR	GSM4260961	309.742093167178
THRA1/BTR	GSM4260962	744.24932039194
THRA1/BTR	GSM4260963	456
THRA1/BTR	GSM4260964	438
THRA1/BTR	GSM4260965	381.19112988393977
THRA1/BTR	GSM4260966	615.7443532908936
THRA1/BTR	GSM4260967	236.86779032303744
THRA1/BTR	GSM4260968	418
THRA1/BTR	GSM4260969	814.2313434525635
THRA1/BTR	GSM4260970	546.5006066600118
