Gene	sample	counts
GRXCR2	GSM1022678	2.0200312999251313
GRXCR2	GSM1022679	2.104528915711193
GRXCR2	GSM1022680	7.129344299816915
GRXCR2	GSM1022681	2.0397386029780273
GRXCR2	GSM1022682	3.004543702776987
GRXCR2	GSM1022683	9.117696967154677
GRXCR2	GSM1022684	2.0544698090815094
GRXCR2	GSM1022685	4.079477205956055
GRXCR2	GSM1022686	4.126576348786207
GRXCR2	GSM1022687	1.0546852014232175
GRXCR2	GSM1022688	2.05940381557825
GRXCR2	GSM1022689	5.083934919190311
GRXCR2	GSM1022690	4.209057831422386
GRXCR2	GSM1022691	4.171010359413305
GRXCR2	GSM1022692	1.013974710299226
GRXCR2	GSM1022693	2.0139262253610246
GRXCR2	GSM1022694	3.0828481105383
GRXCR2	GSM1022695	1.017048502742336
GRXCR2	GSM1385778	4.012125716398598
GRXCR2	GSM1385779	2.0908083236176824
GRXCR2	GSM1385780	1.0418298547102676
GRXCR2	GSM1385781	3.0365428958621736
GRXCR2	GSM1385782	4.030383247523093
GRXCR2	GSM1385783	4.162674032749627
GRXCR2	GSM1415906	10
GRXCR2	GSM1415907	3.0163209161338966
GRXCR2	GSM1415908	2.023090773867488
GRXCR2	GSM1415909	3.0163209161338966
GRXCR2	GSM1415910	5.030360238808427
GRXCR2	GSM1415911	3.009094287298949
GRXCR2	GSM1415912	2.1656766926275828
GRXCR2	GSM1415913	4.357827848616566
GRXCR2	GSM1415914	4.229895029436284
GRXCR2	GSM1415915	2.092531412984785
GRXCR2	GSM1415916	6.281924982439216
GRXCR2	GSM1415917	4.230272060980362
GRXCR2	GSM1415918	2.129600904865021
GRXCR2	GSM1415919	4.2493761686800475
GRXCR2	GSM1415920	3.1483551396972804
GRXCR2	GSM1415921	2.0666683037389317
GRXCR2	GSM2769390	2.091289358515475
GRXCR2	GSM2769391	3.10236503856119
GRXCR2	GSM2769392	1.0321468400650773
GRXCR2	GSM2769393	1.029701907789125
GRXCR2	GSM2769394	5.076072056560982
GRXCR2	GSM2769395	2.0767567593188745
GRXCR2	GSM2769396	1.0214825905550386
GRXCR2	GSM2769397	3.136934037773212
GRXCR2	GSM2769398	2.095052278726688
GRXCR2	GSM3103946	3
GRXCR2	GSM3103947	3.99006705099781
GRXCR2	GSM3103948	9.60136080719313
GRXCR2	GSM3103949	4.628313921743752
GRXCR2	GSM3103950	5.418989158369613
GRXCR2	GSM3103951	11.391862002954689
GRXCR2	GSM3103952	7
GRXCR2	GSM3103953	9
GRXCR2	GSM3103954	0.998802110988832
GRXCR2	GSM3103955	7.6489630372641555
GRXCR2	GSM3103956	1.012674233159597
GRXCR2	GSM3103957	4.021761221511862
GRXCR2	GSM3103958	6.060093899775395
GRXCR2	GSM3103959	5.909979363526968
GRXCR2	GSM3103960	16
GRXCR2	GSM3103961	5.415239641768934
GRXCR2	GSM3103962	8
GRXCR2	GSM3103963	5.057726934668721
GRXCR2	GSM3103964	2
GRXCR2	GSM3103965	5
