Gene	sample	counts
SNRPG	GSM1022678	361.81279563812257
SNRPG	GSM1022679	767.3890466138964
SNRPG	GSM1022680	263.8938981459983
SNRPG	GSM1022681	342.86822685989915
SNRPG	GSM1022682	278.51763994083757
SNRPG	GSM1022683	225.3853490665678
SNRPG	GSM1022684	271.9465606615556
SNRPG	GSM1022685	164.29216995127894
SNRPG	GSM1022686	253.68321674969087
SNRPG	GSM1022687	126.40831062832524
SNRPG	GSM1022688	253.51236376810715
SNRPG	GSM1022689	337.01911362816435
SNRPG	GSM1022690	169.53541145315066
SNRPG	GSM1022691	233.8719930898922
SNRPG	GSM1022692	386.5673486202679
SNRPG	GSM1022693	463.186944684219
SNRPG	GSM1022694	455.4915233136546
SNRPG	GSM1022695	276.09702043899335
SNRPG	GSM1385778	461.6982156600637
SNRPG	GSM1385779	216.78579979064313
SNRPG	GSM1385780	134.0061568588646
SNRPG	GSM1385781	310.4907483408091
SNRPG	GSM1385782	468.3487040021678
SNRPG	GSM1385783	131.5893896547767
SNRPG	GSM1415906	627.9496338803903
SNRPG	GSM1415907	589.0734209180997
SNRPG	GSM1415908	359.9610221562252
SNRPG	GSM1415909	415.8757655370515
SNRPG	GSM1415910	426.21302842556713
SNRPG	GSM1415911	483.1888328261969
SNRPG	GSM1415912	202.24665061792032
SNRPG	GSM1415913	187.0141169206785
SNRPG	GSM1415914	233.65637829209152
SNRPG	GSM1415915	309.7657943155743
SNRPG	GSM1415916	225.06886099467377
SNRPG	GSM1415917	239.20502678173784
SNRPG	GSM1415918	180.4162979614876
SNRPG	GSM1415919	252.6053311065695
SNRPG	GSM1415920	246.41000618467507
SNRPG	GSM1415921	243.0796828241837
SNRPG	GSM2769390	83.81162756472906
SNRPG	GSM2769391	235.3635233244871
SNRPG	GSM2769392	249.03173558923297
SNRPG	GSM2769393	311.16536608541173
SNRPG	GSM2769394	252.8621004401867
SNRPG	GSM2769395	403.4082040415917
SNRPG	GSM2769396	272.9590703477066
SNRPG	GSM2769397	256.27613631798215
SNRPG	GSM2769398	158.27154019749034
SNRPG	GSM3103946	183.26728650785324
SNRPG	GSM3103947	307.56890744494115
SNRPG	GSM3103948	236.54134827421737
SNRPG	GSM3103949	533.5537711901329
SNRPG	GSM3103950	215.0444168086947
SNRPG	GSM3103951	269
SNRPG	GSM3103952	120
SNRPG	GSM3103953	276.91485598714087
SNRPG	GSM3103954	221
SNRPG	GSM3103955	373.9316642479616
SNRPG	GSM3103956	229.11096853232743
SNRPG	GSM3103957	457.4202131533106
SNRPG	GSM3103958	167.15353884588814
SNRPG	GSM3103959	198
SNRPG	GSM3103960	250
SNRPG	GSM3103961	232.16869173396165
SNRPG	GSM3103962	325.9673434747861
SNRPG	GSM3103963	279.1869331628023
SNRPG	GSM3103964	192.32995452197784
SNRPG	GSM3103965	359
SNRPG	GSM4260265	179.60703268334285
SNRPG	GSM4260266	358.31814985629774
SNRPG	GSM4260267	114.15692003020392
SNRPG	GSM4260268	169.34857559162586
SNRPG	GSM4260269	312.15514270363286
SNRPG	GSM4260270	215.62922352560764
SNRPG	GSM4260271	107.16866052113222
SNRPG	GSM4260272	147.8488254872239
SNRPG	GSM4260273	198.3244580347555
SNRPG	GSM4260274	96.23846093932902
SNRPG	GSM4260275	194.7897617473413
SNRPG	GSM4260276	225.99052413710197
SNRPG	GSM4735785	237.89647982138135
SNRPG	GSM4735786	270.5979540718817
SNRPG	GSM4735787	294.0939263703735
SNRPG	GSM4735788	228.0413011494532
SNRPG	GSM4735789	182.1169889327962
SNRPG	GSM4735790	226.98245010311845
SNRPG	GSM4735791	187.49538421871472
SNRPG	GSM4735792	186.602424240262
SNRPG	GSM4735793	241.37222959507625
SNRPG	GSM4735794	286.5560329404036
SNRPG	GSM4735795	339.1706985344475
SNRPG	GSM4735796	397.9544594809531
SNRPG	GSM4735797	193.70723902814848
SNRPG	GSM4735798	313.1179880144855
SNRPG	GSM4735799	469.1649958450202
SNRPG	GSM4735800	233.24169309401367
SNRPG	GSM4735801	176.6367965364676
SNRPG	GSM4735802	776.0674506709256
SNRPG	GSM4735803	504.90340322689303
SNRPG	GSM4735804	404.41674272921045
SNRPG	GSM5282507	344.0397801811798
SNRPG	GSM5282508	204.07879846329843
SNRPG	GSM5282509	223.88438625583805
SNRPG	GSM5282510	22.064734452281925
SNRPG	GSM5282511	1.030203714172055
SNRPG	GSM5282512	171.79370160648477
SNRPG	GSM5282513	130.0670096933361
SNRPG	GSM5282514	260.0152284543641
SNRPG	GSM5282515	89.07642779753861
SNRPG	GSM5282516	1.0330890196011069
SNRPG	GSM5282517	1.0281447131263994
SNRPG	GSM5282518	193.58506581623237
SNRPG	GSM5282519	1.0551829285636198
SNRPG	GSM5282520	1.0221745668813695
SNRPG	GSM5282521	19.436258296380352
SNRPG	GSM5282522	18.40646802926622
SNRPG	GSM5282523	308.4664868184373
SNRPG	GSM5282524	163.80513182773126
SNRPG	GSM5282525	245.48157965385124
SNRPG	GSM5282526	164.66668122051848
SNRPG	GSM5282527	233.66698438169487
SNRPG	GSM5282528	248.77798717871104
SNRPG	GSM5282529	295.3378728708979
SNRPG	GSM5282530	69.2640446182203
SNRPG	GSM5282531	84.10587813499426
SNRPG	GSM5282532	255.53395944052917
SNRPG	GSM5282533	313
SNRPG	GSM5282534	117.99312248618492
SNRPG	GSM5282535	287.2386655391231
SNRPG	GSM5282536	170.38694345143418
SNRPG	GSM4260927	88
SNRPG	GSM4260928	232.21244955868096
SNRPG	GSM4260929	194.20001918496615
SNRPG	GSM4260930	304
SNRPG	GSM4260931	224.67904011832152
SNRPG	GSM4260932	177.12818315927964
SNRPG	GSM4260933	317.7424549788197
SNRPG	GSM4260934	237
SNRPG	GSM4260935	201.2144095523371
SNRPG	GSM4260936	226.72853622437563
SNRPG	GSM4260937	175
SNRPG	GSM4260938	98.82416032690516
SNRPG	GSM4260939	182
SNRPG	GSM4260940	208.42783787176705
