Gene	sample	counts
OLFM2	GSM1022678	177.62375106316705
OLFM2	GSM1022679	1.0886816601851197
OLFM2	GSM1022680	1.0308436074633964
OLFM2	GSM1022681	180.4440423659588
OLFM2	GSM1022682	1.0116578477926386
OLFM2	GSM1022683	71.46047457100545
OLFM2	GSM1022684	181.94417009080715
OLFM2	GSM1022685	1.0371148636315564
OLFM2	GSM1022686	54.08409492806178
OLFM2	GSM1022687	1.1088805228290193
OLFM2	GSM1022688	36.02536018762066
OLFM2	GSM1022689	45.24137242721166
OLFM2	GSM1022690	1.1031801973034647
OLFM2	GSM1022691	1.0928326885818789
OLFM2	GSM1022692	263.9336059370241
OLFM2	GSM1022693	191.54877794190497
OLFM2	GSM1022694	81.20161645786095
OLFM2	GSM1022695	177.12922827709505
OLFM2	GSM1385778	170.09864136081097
OLFM2	GSM1385779	29.38455195004971
OLFM2	GSM1385780	37.693919374669775
OLFM2	GSM1385781	90.4292858895357
OLFM2	GSM1385782	51.559675453655245
OLFM2	GSM1385783	54.70273414091717
OLFM2	GSM1415906	160.00507607915807
OLFM2	GSM1415907	152.11626220456083
OLFM2	GSM1415908	187.41295162695516
OLFM2	GSM1415909	272.69781534396435
OLFM2	GSM1415910	154.2789152091508
OLFM2	GSM1415911	98.991484051325
OLFM2	GSM1415912	3.547536305952458
OLFM2	GSM1415913	1.1954362057291898
OLFM2	GSM1415914	10.235236773480962
OLFM2	GSM1415915	23.31897238629319
OLFM2	GSM1415916	25.510209042305107
OLFM2	GSM1415917	1.1335736061479336
OLFM2	GSM1415918	1.14248870104818
OLFM2	GSM1415919	4.574264386532418
OLFM2	GSM1415920	1.1170792534511031
OLFM2	GSM1415921	1.0789086069095255
OLFM2	GSM2769390	92.32204972799212
OLFM2	GSM2769391	108.6560473117718
OLFM2	GSM2769392	129.12395890169523
OLFM2	GSM2769393	88.31940004743961
OLFM2	GSM2769394	291.0562231178556
OLFM2	GSM2769395	59.21862206722601
OLFM2	GSM2769396	34.69144867755589
OLFM2	GSM2769397	1.0478235991023386
OLFM2	GSM2769398	1.0511612257547172
OLFM2	GSM3103946	47.454818450812866
OLFM2	GSM3103947	51.97166600230637
OLFM2	GSM3103948	55.12909940320614
OLFM2	GSM3103949	91.71923039791687
