Gene	sample	counts
MAML2	GSM1022678	621.1756322894756
MAML2	GSM1022679	339.6686779777573
MAML2	GSM1022680	478.311433863016
MAML2	GSM1022681	660.940749466169
MAML2	GSM1022682	428.9429274640787
MAML2	GSM1022683	507.3693694541387
MAML2	GSM1022684	521.502766597488
MAML2	GSM1022685	1002.890073131715
MAML2	GSM1022686	641.5858319897525
MAML2	GSM1022687	445.76997017726575
MAML2	GSM1022688	1090.296930384167
MAML2	GSM1022689	681.7052254373029
MAML2	GSM1022690	867.0996350805232
MAML2	GSM1022691	590.1296518342144
MAML2	GSM1022692	541.1661920181618
MAML2	GSM1022693	1933.7305201754216
MAML2	GSM1022694	485.1005658521563
MAML2	GSM1022695	514.9105473171368
MAML2	GSM1385778	791.1096574532392
MAML2	GSM1385779	672.5797446344711
MAML2	GSM1385780	687.1063017439805
MAML2	GSM1385781	730.5467028604064
MAML2	GSM1385782	792.6036383463866
MAML2	GSM1385783	733.6601990664185
MAML2	GSM1415906	1240.7940805383766
MAML2	GSM1415907	1023.235390429346
MAML2	GSM1415908	1251.467906492564
MAML2	GSM1415909	776.529838488761
MAML2	GSM1415910	1207.841507229536
MAML2	GSM1415911	1501.0341357170298
MAML2	GSM1415912	284.98541657818083
MAML2	GSM1415913	355.04455310156936
MAML2	GSM1415914	556.1145313591322
MAML2	GSM1415915	388.6495397715532
MAML2	GSM1415916	383.7622751581551
MAML2	GSM1415917	352.54139151200735
MAML2	GSM1415918	435.2881950993566
MAML2	GSM1415919	281.3172597717437
MAML2	GSM1415920	484.8123959977787
MAML2	GSM1415921	448.8259804743626
MAML2	GSM2769390	684.0224593483051
MAML2	GSM2769391	639.3990476423493
MAML2	GSM2769392	689.0054446994457
MAML2	GSM2769393	678.8270166436929
MAML2	GSM2769394	646.2262296497843
MAML2	GSM2769395	705.4288488359027
MAML2	GSM2769396	1435.6137732153277
MAML2	GSM2769397	1110.693015048479
MAML2	GSM2769398	912.4079439550944
MAML2	GSM3103946	597.7287770825791
MAML2	GSM3103947	1010.2562443957098
MAML2	GSM3103948	325.76286010985444
MAML2	GSM3103949	394.4738581715717
MAML2	GSM3103950	688.2885366821517
MAML2	GSM3103951	707
MAML2	GSM3103952	962.2102343376744
MAML2	GSM3103953	530.3115217035268
MAML2	GSM3103954	782.4189955713107
MAML2	GSM3103955	1130.455524984408
MAML2	GSM3103956	296.33064147657365
MAML2	GSM3103957	28.372532942339213
MAML2	GSM3103958	250.02711346729092
MAML2	GSM3103959	442.39163617139866
MAML2	GSM3103960	760.5959139941244
MAML2	GSM3103961	704.1116118965707
MAML2	GSM3103962	239.75611871717663
MAML2	GSM3103963	193.2467738754256
MAML2	GSM3103964	568.69597470302
MAML2	GSM3103965	374.0139913413495
MAML2	GSM4260265	738.1603705220971
MAML2	GSM4260266	1804.9586895834088
MAML2	GSM4260267	786.1420899285158
MAML2	GSM4260268	629.0605792042808
MAML2	GSM4260269	1682.6794942474855
MAML2	GSM4260270	983.2262485977368
MAML2	GSM4260271	524.2754052192806
MAML2	GSM4260272	767.6552760325302
MAML2	GSM4260273	1326.7592701493245
MAML2	GSM4260274	184.96237371069583
MAML2	GSM4260275	715.8990086192483
MAML2	GSM4260276	927.9277862290464
MAML2	GSM4735785	206.84513151711445
MAML2	GSM4735786	1258.2816933491877
MAML2	GSM4735787	1286.7958218346964
MAML2	GSM4735788	774.9311788776573
MAML2	GSM4735789	978.3844813541592
MAML2	GSM4735790	407.9895126985673
MAML2	GSM4735791	98.92634587439328
MAML2	GSM4735792	548.566100271965
MAML2	GSM4735793	1367.743303797228
MAML2	GSM4735794	912.0539186115508
MAML2	GSM4735795	741.2901890098976
MAML2	GSM4735796	605.8348608145102
MAML2	GSM4735797	684.511222960343
MAML2	GSM4735798	579.5676149196862
MAML2	GSM4735799	587.7562107218658
MAML2	GSM4735800	589.4747963989855
MAML2	GSM4735801	781.7634403880256
MAML2	GSM4735802	721.029597324867
MAML2	GSM4735803	891.1151236348479
MAML2	GSM4735804	1043.1643774034917
MAML2	GSM5282507	1953.3612541532436
MAML2	GSM5282508	1176.047607329422
MAML2	GSM5282509	2471
MAML2	GSM5282510	1687.0490627344982
MAML2	GSM5282511	874.1791105730223
MAML2	GSM5282512	1160.8330210402294
MAML2	GSM5282513	1066.3544427442105
MAML2	GSM5282514	2285.990326665544
MAML2	GSM5282515	1.0116194403019223
MAML2	GSM5282516	1.0205188304787385
MAML2	GSM5282517	814.5245184921052
MAML2	GSM5282518	1139.1074918935908
MAML2	GSM5282519	1893.6091919977728
MAML2	GSM5282520	638.4959264730165
MAML2	GSM5282521	1448.508042138776
MAML2	GSM5282522	247.73875449029288
MAML2	GSM5282523	1627.377909332574
MAML2	GSM5282524	1
MAML2	GSM5282525	1332
MAML2	GSM5282526	74.95467541369445
MAML2	GSM5282527	1460
MAML2	GSM5282528	598.7611337553399
MAML2	GSM5282529	1846
MAML2	GSM5282530	910.3238358492332
MAML2	GSM5282531	936.898425737994
MAML2	GSM5282532	1233
MAML2	GSM5282533	785.426822997401
MAML2	GSM5282534	692
MAML2	GSM5282535	1984
MAML2	GSM5282536	953.9940023735288
MAML2	GSM4260927	94.19764942746733
MAML2	GSM4260928	1074.683585870235
MAML2	GSM4260929	711.1426768171835
MAML2	GSM4260930	827
MAML2	GSM4260931	828.7113299810263
MAML2	GSM4260932	406.70493988822017
MAML2	GSM4260933	517.7394323341803
MAML2	GSM4260934	1531.818658579877
MAML2	GSM4260935	55.6336287807224
MAML2	GSM4260936	117.21555632972893
MAML2	GSM4260937	528
MAML2	GSM4260938	25.112279302332663
MAML2	GSM4260939	247.7794424814863
MAML2	GSM4260940	811.5560795040499
MAML2	GSM4260941	679
MAML2	GSM4260942	792
MAML2	GSM4260943	10.181796586722148
MAML2	GSM4260944	435.394483244108
MAML2	GSM4260945	1078.5575542920997
MAML2	GSM4260946	1663.570800425769
MAML2	GSM4260947	309.30403451087267
MAML2	GSM4260948	1525.2692571387388
MAML2	GSM4260949	576.3881177208763
MAML2	GSM4260950	1373
MAML2	GSM4260951	721.6702202343796
MAML2	GSM4260952	294.55894754521216
MAML2	GSM4260953	1572
MAML2	GSM4260954	1116.179488537899
MAML2	GSM4260955	236.03395355643977
MAML2	GSM4260956	60.28350150161201
MAML2	GSM4260957	1088.2408525648186
MAML2	GSM4260958	1.0450141253403695
MAML2	GSM4260959	103.88861323402034
MAML2	GSM4260960	454.2735682350652
MAML2	GSM4260961	264.3846756097745
MAML2	GSM4260962	1021.2190322886096
MAML2	GSM4260963	1029
MAML2	GSM4260964	599.2573867832496
MAML2	GSM4260965	81.74492211299152
MAML2	GSM4260966	2439
MAML2	GSM4260967	476.3582837373386
MAML2	GSM4260968	1335.200153614811
MAML2	GSM4260969	388.03226154134205
MAML2	GSM4260970	133.57281467654315
MAML2	GSM4260971	288.2971728933402
MAML2	GSM4260972	760.46327294835
MAML2	GSM4260973	705.8646929729033
MAML2	GSM4260974	387.1143232479498
MAML2	GSM4260975	342.28628836058255
MAML2	GSM4260976	817
MAML2	GSM4260977	520.7411540797599
MAML2	GSM4260978	1259
MAML2	GSM4260979	677
MAML2	GSM4260980	1842.51525323544
MAML2	GSM4260981	1146.0245250237913
MAML2	GSM4260982	125.7901541502815
MAML2	GSM4260983	459.7414227570365
MAML2	GSM4260984	2158.771390821988
MAML2	GSM4260985	1040.4035515368626
MAML2	GSM4260986	695.8473140940998
MAML2	GSM4260987	218.10100582020985
MAML2	GSM4260988	269.42173540326235
MAML2	GSM4260989	1727
MAML2	GSM4260990	1885
MAML2	GSM4260991	1460.6499378745336
MAML2	GSM4260992	1436.3727297678404
MAML2	GSM4260993	161.07272407584352
MAML2	GSM4260994	1235
MAML2	GSM4260995	292.68423123184346
MAML2	GSM4260996	1118.1468331320882
MAML2	GSM4260997	1410
MAML2	GSM4260998	756.5250565214839
MAML2	GSM4260999	1285.4850855217428
MAML2	GSM4261000	452.1496940559607
MAML2	GSM4261001	1869
MAML2	GSM4261002	1.0686315569478149
MAML2	GSM4261003	531.337611130789
MAML2	GSM4261004	112.02047713834529
MAML2	GSM4261005	1494
MAML2	GSM4261006	845.3750832764703
MAML2	GSM4261007	1.059023137674673
MAML2	GSM4261008	693.1805455656156
MAML2	GSM4261009	441.0792013348788
MAML2	GSM4261010	1.0573527504378613
MAML2	GSM4261011	695.7309306249863
MAML2	GSM4261012	1.1521636110377214
MAML2	GSM4261013	296.1625036508056
MAML2	GSM4261014	1.032686174919233
MAML2	GSM4261015	1079.5255174498727
MAML2	GSM4261016	1731.3166538342716
MAML2	GSM4261017	107.54235751335332
MAML2	GSM4261018	648.659630562774
MAML2	GSM4261019	248.74521945889757
MAML2	GSM4261020	1.0794604597647677
MAML2	GSM4261021	1.0353679331740913
MAML2	GSM4261022	333.706791145578
MAML2	GSM4261023	658.8791541653143
MAML2	GSM4261024	120.30006256970138
MAML2	GSM4261025	1738.4263592499865
MAML2	GSM4261026	100.41721504423536
MAML2	GSM4261027	426.6826590062958
MAML2	GSM4818000	1447.1890196002064
MAML2	GSM4818001	928.6689213847444
MAML2	GSM4818002	1535.0842466385177
MAML2	GSM4818003	950.5356871569488
MAML2	GSM4818004	1.180393650637631
MAML2	GSM4818005	368.62884611957526
MAML2	GSM4818006	1.1865753126452228
MAML2	GSM4818007	114.30349435764155
MAML2	GSM4818008	1455.5087963834496
MAML2	GSM4818009	499.58557799573344
MAML2	GSM4818010	437.7607920253307
MAML2	GSM4818011	362.8390591927526
MAML2	GSM4818012	1665.3280493493066
MAML2	GSM4818013	1894.303247345616
MAML2	GSM4818014	1.1681827290169344
MAML2	GSM4818015	198.2792686870404
MAML2	GSM4818016	842.5978825392203
MAML2	GSM4818017	1377.597098590024
MAML2	GSM4818018	645.4306151313905
MAML2	GSM4818019	1165.30563548711
MAML2	GSM4818020	833.2996439135268
MAML2	GSM4818021	1426.0956118228123
MAML2	GSM4818022	475.5580374712306
MAML2	GSM4818023	1.0980352910845552
MAML2	GSM3056394	540.001753424986
MAML2	GSM3056395	171.1894841766801
MAML2	GSM3056396	1.203522155752025
MAML2	GSM3056397	691.403508903003
MAML2	GSM3056398	2033.894029144126
MAML2	GSM3056399	1.0997159648995063
MAML2	GSM3056400	44.08087271727438
MAML2	GSM3056401	513.2336570784371
MAML2	GSM3056402	500.2351828728628
MAML2	GSM3056403	1606.431482696463
MAML2	GSM3056404	1201.6223328604758
MAML2	GSM3056405	37.6451807259209
MAML2	GSM3056406	327.6087084568205
MAML2	GSM3056407	669.9066878386038
MAML2	GSM3056408	1211.1003677689596
MAML2	GSM3056409	1433.375715461008
MAML2	GSM3056410	131.4904325100533
MAML2	GSM3056411	9.965585614778709
MAML2	GSM3056412	1.1918056890427493
MAML2	GSM3056413	94.37013992047162
MAML2	GSM3056414	1221.2352482527465
MAML2	GSM3056415	402.0323794931295
MAML2	GSM3056416	179.06604483976665
MAML2	GSM3056417	738.6352361723953
MAML2	GSM3056418	3010.69604283369
MAML2	GSM3056419	388.9530174932585
MAML2	GSM3056420	1378.0513369312464
MAML2	GSM3056421	989.374755594307
MAML2	GSM3056422	285.62400376514256
MAML2	GSM3056423	1.2189788698148885
MAML2	GSM3056424	738.8477767804351
MAML2	GSM3056425	27.543265416530787
MAML2	GSM3056426	983.887710282754
MAML2	GSM3056427	798.0899472297812
MAML2	GSM3056428	1544.3228540209632
MAML2	GSM3056429	355.0298635864315
MAML2	GSM3056430	434.6482497835874
MAML2	GSM3056431	162.22644893442407
MAML2	GSM3056432	671.9447079587144
MAML2	GSM3056433	1.184271708569342
MAML2	GSM3056434	497.618386990329
MAML2	GSM3056435	1.1519063682458093
MAML2	GSM3056436	278.02687182562454
MAML2	GSM3056437	55.846447507493295
MAML2	GSM3056438	1269.8313957060584
MAML2	GSM3056439	503.5363343404731
MAML2	GSM3056440	1.2274454144782774
MAML2	GSM3056441	1.2448635470620568
