Gene	sample	counts
JAM2	GSM1022678	209.08852982292805
JAM2	GSM1022679	1.0886816601851197
JAM2	GSM1022680	1.0308436074633964
JAM2	GSM1022681	109.29753423309504
JAM2	GSM1022682	1.0116578477926386
JAM2	GSM1022683	28.58418982840218
JAM2	GSM1022684	1.0578149423884136
JAM2	GSM1022685	1.0371148636315564
JAM2	GSM1022686	1.0604724495698388
JAM2	GSM1022687	1.1088805228290193
JAM2	GSM1022688	1.0595694172829608
JAM2	GSM1022689	21.592473203896475
JAM2	GSM1022690	1.1031801973034647
JAM2	GSM1022691	1.0928326885818789
JAM2	GSM1022692	95.13885795404356
JAM2	GSM1022693	46.620337488505974
JAM2	GSM1022694	1.0545664475046876
JAM2	GSM1022695	23.68588517658829
JAM2	GSM1385778	9.058507528090525
JAM2	GSM1385779	3.2649502166721898
JAM2	GSM1385780	2.15393824998113
JAM2	GSM1385781	5.080296960086275
JAM2	GSM1385782	8.087792228024352
JAM2	GSM1385783	5.3630131510703105
JAM2	GSM1415906	96.6068383874162
JAM2	GSM1415907	40.56433658788289
JAM2	GSM1415908	65.54332734494606
JAM2	GSM1415909	24.32991661061392
JAM2	GSM1415910	42.62970025516009
JAM2	GSM1415911	4.040468736788775
JAM2	GSM1415912	1.182512101984153
JAM2	GSM1415913	1.1954362057291898
JAM2	GSM1415914	1.1372485303867734
JAM2	GSM1415915	1.1104272564901518
JAM2	GSM1415916	1.1091395235784829
JAM2	GSM1415917	1.1335736061479336
JAM2	GSM1415918	1.14248870104818
JAM2	GSM1415919	1.1435660966331045
JAM2	GSM1415920	1.1170792534511031
JAM2	GSM1415921	1.0789086069095255
JAM2	GSM2769390	60.84862368435844
JAM2	GSM2769391	60.59664177002657
JAM2	GSM2769392	59.913516930386585
JAM2	GSM2769393	56.48333723964162
JAM2	GSM2769394	68.18449982131582
JAM2	GSM2769395	57.14077567890229
JAM2	GSM2769396	26.52875487107215
JAM2	GSM2769397	6.286941594614032
JAM2	GSM2769398	3.1534836772641515
JAM2	GSM3103946	1.0096769883151675
JAM2	GSM3103947	129.47327319872815
JAM2	GSM3103948	20.046945237529503
JAM2	GSM3103949	0.8116746052912999
JAM2	GSM3103950	25.91881518886764
JAM2	GSM3103951	1
JAM2	GSM3103952	1.0054443410007048
JAM2	GSM3103953	1.0101171841971937
JAM2	GSM3103954	16.070223272324736
JAM2	GSM3103955	67.1604237942544
JAM2	GSM3103956	1.0218297981950817
JAM2	GSM3103957	1.0133047479406865
JAM2	GSM3103958	54.087498015373136
JAM2	GSM3103959	1.0031556375768678
JAM2	GSM3103960	213.44786519202705
JAM2	GSM3103961	0.8660659432922149
JAM2	GSM3103962	1.0073786500721709
JAM2	GSM3103963	1.02246970304458
JAM2	GSM3103964	1.0101171841971937
JAM2	GSM3103965	1.0027184754459773
JAM2	GSM4260265	71.79367987269711
JAM2	GSM4260266	115.89628660083304
JAM2	GSM4260267	46.96433264508016
JAM2	GSM4260268	44.932898514591486
JAM2	GSM4260269	54.60618551043523
JAM2	GSM4260270	36.30373840976259
JAM2	GSM4260271	75.78634570496533
JAM2	GSM4260272	102.14767785916732
JAM2	GSM4260273	152.89416911500933
JAM2	GSM4260274	35.84944883718543
JAM2	GSM4260275	151.420365851841
JAM2	GSM4260276	121.03405907335387
JAM2	GSM4735785	1.1241583234625787
JAM2	GSM4735786	1.05207499443912
JAM2	GSM4735787	1.041096943231955
JAM2	GSM4735788	1.0615495601063798
JAM2	GSM4735789	1.0531587528031856
JAM2	GSM4735790	1.0624726893191856
JAM2	GSM4735791	1.0871027019164097
JAM2	GSM4735792	1.119522653616255
JAM2	GSM4735793	1.0950706995974604
JAM2	GSM4735794	1.073004610131236
JAM2	GSM4735795	165.6631539795811
JAM2	GSM4735796	1.1345222112631277
JAM2	GSM4735797	1.1166577862322071
JAM2	GSM4735798	1.1431313903741345
JAM2	GSM4735799	1.1303004052343573
JAM2	GSM4735800	1.1336053776903567
JAM2	GSM4735801	1.08578255609448
JAM2	GSM4735802	1.0404467493865326
JAM2	GSM4735803	358.0924515299389
JAM2	GSM4735804	1.0579760419913706
JAM2	GSM5282507	137.30897597803255
JAM2	GSM5282508	123.0512933912431
JAM2	GSM5282509	93
JAM2	GSM5282510	42.487107845279134
JAM2	GSM5282511	39.68915635896143
JAM2	GSM5282512	30.335357692688923
JAM2	GSM5282513	67.21142771765014
JAM2	GSM5282514	106.52599759020796
JAM2	GSM5282515	85.98765242566341
JAM2	GSM5282516	68.37476164207548
JAM2	GSM5282517	1.015616606598635
JAM2	GSM5282518	122.52584786754588
JAM2	GSM5282519	97.08139738467082
JAM2	GSM5282520	15.202283963643252
JAM2	GSM5282521	17.171992131352294
JAM2	GSM5282522	226.50400410541064
JAM2	GSM5282523	28.974087406514673
JAM2	GSM5282524	28
JAM2	GSM5282525	54
JAM2	GSM5282526	81.68137705338498
