Gene	sample	counts
RASGEF1A	GSM1022678	55.7574335366931
RASGEF1A	GSM1022679	4.4862097309835045
RASGEF1A	GSM1022680	53.44210000632558
RASGEF1A	GSM1022681	61.799527263541016
RASGEF1A	GSM1022682	7.086530961139134
RASGEF1A	GSM1022683	47.83342137646153
RASGEF1A	GSM1022684	5.311321190654804
RASGEF1A	GSM1022685	12.452794415247116
RASGEF1A	GSM1022686	5.322339631552445
RASGEF1A	GSM1022687	1.1313477227819897
RASGEF1A	GSM1022688	11.719679701503862
RASGEF1A	GSM1022689	3.0804271977207125
RASGEF1A	GSM1022690	7.885407245556571
RASGEF1A	GSM1022691	28.64951027467746
RASGEF1A	GSM1022692	35.67024309795762
RASGEF1A	GSM1022693	14.148940278677712
RASGEF1A	GSM1022694	31.6870346126417
RASGEF1A	GSM1022695	66.74258928394877
RASGEF1A	GSM1385778	49
RASGEF1A	GSM1385779	27.526246676139905
RASGEF1A	GSM1385780	15.173540484627456
RASGEF1A	GSM1385781	38.32002145814598
RASGEF1A	GSM1385782	27.143241020235138
RASGEF1A	GSM1385783	14.046260545911167
RASGEF1A	GSM1415906	62
RASGEF1A	GSM1415907	47.395816014022664
RASGEF1A	GSM1415908	20.33828316555081
RASGEF1A	GSM1415909	80.42441783773373
RASGEF1A	GSM1415910	58.3847337576311
RASGEF1A	GSM1415911	25.132630574291788
RASGEF1A	GSM1415912	13.359260224844151
RASGEF1A	GSM1415913	9.901440592186132
RASGEF1A	GSM1415914	18.293516662716748
RASGEF1A	GSM1415915	13.285193871782592
RASGEF1A	GSM1415916	11.147893847364353
RASGEF1A	GSM1415917	13.830531186868138
RASGEF1A	GSM1415918	15.133580846755432
RASGEF1A	GSM1415919	15.125612645993264
RASGEF1A	GSM1415920	11.301370871413436
RASGEF1A	GSM1415921	11.911426729121814
RASGEF1A	GSM2769390	14.229342439959446
RASGEF1A	GSM2769391	12.826280132872258
RASGEF1A	GSM2769392	18.93927685529408
RASGEF1A	GSM2769393	15.574749270950058
RASGEF1A	GSM2769394	15.291119121328911
RASGEF1A	GSM2769395	12.837817518846178
RASGEF1A	GSM2769396	69.4545446359797
RASGEF1A	GSM2769397	74.03236734012562
RASGEF1A	GSM2769398	54.22402004793242
RASGEF1A	GSM3103946	1.0106385913341225
RASGEF1A	GSM3103947	7.347357590435421
RASGEF1A	GSM3103948	8.493573064001158
RASGEF1A	GSM3103949	33.47486335540345
RASGEF1A	GSM3103950	0.6570789717080296
RASGEF1A	GSM3103951	2
RASGEF1A	GSM3103952	34.180377581036836
RASGEF1A	GSM3103953	45.53471228060468
RASGEF1A	GSM3103954	1.0053052229716717
RASGEF1A	GSM3103955	24.090512128842263
RASGEF1A	GSM3103956	39.22574764413322
RASGEF1A	GSM3103957	4.070929478847789
RASGEF1A	GSM3103958	44.192505774461544
RASGEF1A	GSM3103959	1
RASGEF1A	GSM3103960	51
RASGEF1A	GSM3103961	27.087235097841965
RASGEF1A	GSM3103962	47.395816014022664
