Gene	sample	counts
AC079753.4	GSM1022678	4.042601068582376
AC079753.4	GSM1022679	1.080829643118164
AC079753.4	GSM1022680	3.068533699372073
AC079753.4	GSM1022681	3.070461733073724
AC079753.4	GSM1022682	1.0091218838436145
AC079753.4	GSM1022683	1.0152493201196748
AC079753.4	GSM1022684	1.0419408454465733
AC079753.4	GSM1022685	2.0536521243909864
AC079753.4	GSM1022686	2.096555510328024
AC079753.4	GSM1022687	1.080412911353207
AC079753.4	GSM1022688	1.0432607562473546
AC079753.4	GSM1022689	2.042540082594935
AC079753.4	GSM1022690	1.079843385051915
AC079753.4	GSM1022691	1.067908644246083
AC079753.4	GSM1022692	2.0345649927382525
AC079753.4	GSM1022693	2.018243767687229
AC079753.4	GSM1022694	1.0423146986582486
AC079753.4	GSM1022695	2.045163114362914
AC079753.4	GSM1385778	1.001514567592329
AC079753.4	GSM1385779	1.052358251410889
AC079753.4	GSM1385780	1.0469231004598798
AC079753.4	GSM1385781	3.0242605357871017
AC079753.4	GSM1385782	1.0050401373437077
AC079753.4	GSM1385783	1.0443602353553707
AC079753.4	GSM1415906	1.001514567592329
AC079753.4	GSM1415907	1.0069631126805123
AC079753.4	GSM1415908	1.013974710299226
AC079753.4	GSM1415909	1.0069631126805123
AC079753.4	GSM1415910	1.0075958118807733
AC079753.4	GSM1415911	3.013651763988754
AC079753.4	GSM1415912	1.1235925034328906
AC079753.4	GSM1415913	1.1334188904283546
AC079753.4	GSM1415914	1.086773852521356
AC079753.4	GSM1415915	1.0718539595694612
AC079753.4	GSM1415916	1.0717564809270177
AC079753.4	GSM1415917	2.1745911525612533
AC079753.4	GSM1415918	3.280296326572502
AC079753.4	GSM1415919	1.0935295718899114
AC079753.4	GSM1415920	2.1520524557613543
AC079753.4	GSM1415921	1.0522929992388903
AC079753.4	GSM2769390	2.095290689118227
AC079753.4	GSM2769391	1.0368437150858465
AC079753.4	GSM2769392	2.066653407379526
AC079753.4	GSM2769393	3.0910466829676664
AC079753.4	GSM2769394	2.031020887069773
AC079753.4	GSM2769395	2.0794237321731535
AC079753.4	GSM2769396	1.0223186155344817
AC079753.4	GSM2769397	2.092050092391691
AC079753.4	GSM2769398	1.0481558953476182
AC079753.4	GSM3103946	15.104446690207684
AC079753.4	GSM3103947	8.070321186601953
AC079753.4	GSM3103948	12.413248597480797
AC079753.4	GSM3103949	15.07687265529418
AC079753.4	GSM3103950	16.096138982686732
AC079753.4	GSM3103951	19
AC079753.4	GSM3103952	18
AC079753.4	GSM3103953	15.104446690207684
AC079753.4	GSM3103954	17
AC079753.4	GSM3103955	13.148089460195555
AC079753.4	GSM3103956	7.159717766635232
AC079753.4	GSM3103957	11.156590564714897
AC079753.4	GSM3103958	9.173060058615812
AC079753.4	GSM3103959	9
AC079753.4	GSM3103960	8
AC079753.4	GSM3103961	12.128215239833818
AC079753.4	GSM3103962	10.060720477616854
AC079753.4	GSM3103963	10.226627588381035
AC079753.4	GSM3103964	15.104446690207684
AC079753.4	GSM3103965	9
AC079753.4	GSM4260265	1.0263259010476733
AC079753.4	GSM4260266	1.017949289364482
AC079753.4	GSM4260267	1.0377901820927629
AC079753.4	GSM4260268	1.038948316513042
AC079753.4	GSM4260269	2.0469189685484124
AC079753.4	GSM4260270	1.021939447988662
AC079753.4	GSM4260271	1.0506731423640414
AC079753.4	GSM4260272	1.0485732304058435
AC079753.4	GSM4260273	1.017048502742336
AC079753.4	GSM4260274	3.608942285224838
AC079753.4	GSM4260275	1.0472567835878563
AC079753.4	GSM4260276	1.022581557181457
AC079753.4	GSM4735785	1.0764546598252551
AC079753.4	GSM4735786	1.0407613618149296
AC079753.4	GSM4735787	1.0355419942618784
AC079753.4	GSM4735788	1.046061014447033
