Gene	sample	counts
IMPDH1P10	GSM1022678	2.0299857264361947
IMPDH1P10	GSM1022679	1.0886816601851197
IMPDH1P10	GSM1022680	3.0925308223901897
IMPDH1P10	GSM1022681	1.0311088135197646
IMPDH1P10	GSM1022682	1.0116578477926386
IMPDH1P10	GSM1022683	3.062591767328805
IMPDH1P10	GSM1022684	2.115629884776827
IMPDH1P10	GSM1022685	1.0371148636315564
IMPDH1P10	GSM1022686	2.1209448991396775
IMPDH1P10	GSM1022687	2.2177610456580386
IMPDH1P10	GSM1022688	2.1191388345659217
IMPDH1P10	GSM1022689	3.0846390291280676
IMPDH1P10	GSM1022690	5.515900986517323
IMPDH1P10	GSM1022691	1.0928326885818789
IMPDH1P10	GSM1022692	2.0459969452482487
IMPDH1P10	GSM1022693	4.053942390304867
IMPDH1P10	GSM1022694	3.163699342514063
IMPDH1P10	GSM1022695	3.0894632839028207
IMPDH1P10	GSM1385778	4.026003345818011
IMPDH1P10	GSM1385779	1.08831673889073
IMPDH1P10	GSM1385780	1.076969124990565
IMPDH1P10	GSM1385781	2.0321187840345103
IMPDH1P10	GSM1385782	2.021948057006088
IMPDH1P10	GSM1385783	1.072602630214062
IMPDH1P10	GSM1415906	6.037927399213512
IMPDH1P10	GSM1415907	7.0987589028795055
IMPDH1P10	GSM1415908	1.0241144897647825
IMPDH1P10	GSM1415909	1.0137465254422466
IMPDH1P10	GSM1415910	3.044978589654292
IMPDH1P10	GSM1415911	4.040468736788775
IMPDH1P10	GSM1415912	1.182512101984153
IMPDH1P10	GSM1415913	1.1954362057291898
IMPDH1P10	GSM1415914	1.1372485303867734
IMPDH1P10	GSM1415915	1.1104272564901518
IMPDH1P10	GSM1415916	1.1091395235784829
IMPDH1P10	GSM1415917	1.1335736061479336
IMPDH1P10	GSM1415918	1.14248870104818
IMPDH1P10	GSM1415919	1.1435660966331045
IMPDH1P10	GSM1415920	1.1170792534511031
IMPDH1P10	GSM1415921	1.0789086069095255
IMPDH1P10	GSM2769390	1.049114201454456
IMPDH1P10	GSM2769391	1.0447696856901132
IMPDH1P10	GSM2769392	2.0659833424271237
IMPDH1P10	GSM2769393	1.026969767993484
IMPDH1P10	GSM2769394	2.035358203621368
IMPDH1P10	GSM2769395	1.0389231941618595
IMPDH1P10	GSM2769396	1.0203367258104672
IMPDH1P10	GSM2769397	1.0478235991023386
IMPDH1P10	GSM2769398	2.1023224515094343
IMPDH1P10	GSM3103946	26.251601696194353
IMPDH1P10	GSM3103947	17.323888667435458
IMPDH1P10	GSM3103948	16.288143005492724
IMPDH1P10	GSM3103949	12.986793684660798
IMPDH1P10	GSM3103950	11.519473417274506
IMPDH1P10	GSM3103951	23
IMPDH1P10	GSM3103952	24.130664184016915
IMPDH1P10	GSM3103953	23.232695236535456
IMPDH1P10	GSM3103954	18.079001181365328
IMPDH1P10	GSM3103955	16.4378659636287
IMPDH1P10	GSM3103956	16.349276771121307
IMPDH1P10	GSM3103957	22.292704454695095
IMPDH1P10	GSM3103958	18.369338948617298
IMPDH1P10	GSM3103959	30.09466912730603
IMPDH1P10	GSM3103960	13.027334495288034
IMPDH1P10	GSM3103961	24.249846412182016
IMPDH1P10	GSM3103962	19.14019435137125
IMPDH1P10	GSM3103963	24.53927287306992
IMPDH1P10	GSM3103964	11.11128902616913
IMPDH1P10	GSM3103965	24.065243410703452
IMPDH1P10	GSM4260265	2.022357179512595
IMPDH1P10	GSM4260266	4.031175186115932
IMPDH1P10	GSM4260267	1.0209637531539166
IMPDH1P10	GSM4260268	1.0212022389679882
IMPDH1P10	GSM4260269	1.0112256576006524
IMPDH1P10	GSM4260270	2.0168743560979214
IMPDH1P10	GSM4260271	3.114507357738301
IMPDH1P10	GSM4260272	2.06358945170035
IMPDH1P10	GSM4260273	3.017648074638342
IMPDH1P10	GSM4260274	0.5195572295244265
IMPDH1P10	GSM4260275	1.0300705159989183
IMPDH1P10	GSM4260276	1.0086171589446156
