Gene	sample	counts
RUFY3	GSM1022678	908.4186125801972
RUFY3	GSM1022679	1.0886816601851197
RUFY3	GSM1022680	1060.738072079835
RUFY3	GSM1022681	344.3903437156013
RUFY3	GSM1022682	1.0116578477926386
RUFY3	GSM1022683	1393.4792541346062
RUFY3	GSM1022684	409.3743827043161
RUFY3	GSM1022685	633.6771816788809
RUFY3	GSM1022686	496.30110639868457
RUFY3	GSM1022687	340.4263205085089
RUFY3	GSM1022688	470.44882127363456
RUFY3	GSM1022689	1009.7051755345876
RUFY3	GSM1022690	237.1837424202449
RUFY3	GSM1022691	301.6218220485985
RUFY3	GSM1022692	714.0529338916389
RUFY3	GSM1022693	1301.3155072878624
RUFY3	GSM1022694	478.77316716712824
RUFY3	GSM1022695	593.1769505093415
RUFY3	GSM1385778	825.3306858926923
RUFY3	GSM1385779	438.59164577296417
RUFY3	GSM1385780	541.7154698702542
RUFY3	GSM1385781	688.888267787699
RUFY3	GSM1385782	670.2757808975182
RUFY3	GSM1385783	562.0437782321686
RUFY3	GSM1415906	1371.6158408546694
RUFY3	GSM1415907	999.9108968913132
RUFY3	GSM1415908	666.6985328368733
RUFY3	GSM1415909	983.3341296789794
RUFY3	GSM1415910	878.9838195468723
RUFY3	GSM1415911	1558.61081521627
RUFY3	GSM1415912	83.95835924087484
RUFY3	GSM1415913	84.87597060677248
RUFY3	GSM1415914	234.27319725967536
RUFY3	GSM1415915	83.2820442367614
RUFY3	GSM1415916	323.86874088491703
RUFY3	GSM1415917	286.7941223554272
RUFY3	GSM1415918	361.0264295312248
RUFY3	GSM1415919	397.96100162832033
RUFY3	GSM1415920	359.6995196112552
RUFY3	GSM1415921	618.2146317591581
RUFY3	GSM2769390	786.8356510908418
RUFY3	GSM2769391	1072.9784672037465
RUFY3	GSM2769392	949.3193458452632
RUFY3	GSM2769393	660.3415608198102
RUFY3	GSM2769394	1402.3618022951223
RUFY3	GSM2769395	539.2011377700052
RUFY3	GSM2769396	1170.326224504606
RUFY3	GSM2769397	349.9730821001811
RUFY3	GSM2769398	359.49713920811325
RUFY3	GSM3103946	349.3482379570479
RUFY3	GSM3103947	692.9555466974183
RUFY3	GSM3103948	873.2950519098791
RUFY3	GSM3103949	479.6996917271582
RUFY3	GSM3103950	744.1579827559332
RUFY3	GSM3103951	842
RUFY3	GSM3103952	477.5860619753348
