Gene	sample	counts
CBLN2	GSM1022678	6.063901602873563
CBLN2	GSM1022679	7.565807501827147
CBLN2	GSM1022680	1.0228445664573578
CBLN2	GSM1022681	2.046974488715816
CBLN2	GSM1022682	8.072975070748916
CBLN2	GSM1022683	1.0152493201196748
CBLN2	GSM1022684	1.0419408454465733
CBLN2	GSM1022685	1.0268260621954932
CBLN2	GSM1022686	3.1448332654920357
CBLN2	GSM1022687	1.080412911353207
CBLN2	GSM1022688	1.0432607562473546
CBLN2	GSM1022689	2.042540082594935
CBLN2	GSM1022690	1.079843385051915
CBLN2	GSM1022691	1.067908644246083
CBLN2	GSM1022692	2.0345649927382525
CBLN2	GSM1022693	1.0091218838436145
CBLN2	GSM1022694	1.0423146986582486
CBLN2	GSM1022695	1.022581557181457
CBLN2	GSM1385778	9.01363110833096
CBLN2	GSM1385779	1.052358251410889
CBLN2	GSM1385780	1.0469231004598798
CBLN2	GSM1385781	1.0080868452623672
CBLN2	GSM1385782	2.0100802746874153
CBLN2	GSM1385783	1.0443602353553707
CBLN2	GSM1415906	1.001514567592329
CBLN2	GSM1415907	1.0069631126805123
CBLN2	GSM1415908	1.013974710299226
CBLN2	GSM1415909	2.0139262253610246
CBLN2	GSM1415910	2.0151916237615466
CBLN2	GSM1415911	1.0045505879962513
CBLN2	GSM1415912	1.1235925034328906
CBLN2	GSM1415913	1.1334188904283546
CBLN2	GSM1415914	1.086773852521356
CBLN2	GSM1415915	1.0718539595694612
CBLN2	GSM1415916	1.0717564809270177
CBLN2	GSM1415917	1.087295576280627
CBLN2	GSM1415918	1.0934321088575003
CBLN2	GSM1415919	1.0935295718899114
CBLN2	GSM1415920	1.0760262278806771
CBLN2	GSM1415921	1.0522929992388903
CBLN2	GSM2769390	1.0476453445591134
CBLN2	GSM2769391	1.0368437150858465
CBLN2	GSM2769392	1.033326703689763
CBLN2	GSM2769393	1.0303488943225554
CBLN2	GSM2769394	1.0155104435348865
CBLN2	GSM2769395	1.0397118660865767
CBLN2	GSM2769396	1.0223186155344817
CBLN2	GSM2769397	2.092050092391691
CBLN2	GSM2769398	1.0481558953476182
CBLN2	GSM3103946	1.0069631126805123
CBLN2	GSM3103947	2.690107062200651
CBLN2	GSM3103948	0.6896249220822664
CBLN2	GSM3103949	1.6752080728104644
CBLN2	GSM3103950	0.6438455593074692
CBLN2	GSM3103951	1
CBLN2	GSM3103952	1
CBLN2	GSM3103953	1.0069631126805123
CBLN2	GSM3103954	1
CBLN2	GSM3103955	2.629617892039111
CBLN2	GSM3103956	1.0228168238050332
CBLN2	GSM3103957	1.0142355058831722
CBLN2	GSM3103958	2.038457790803514
CBLN2	GSM3103959	1
CBLN2	GSM3103960	2
CBLN2	GSM3103961	3.465204354238234
CBLN2	GSM3103962	1.0060720477616854
CBLN2	GSM3103963	2.045325517676207
CBLN2	GSM3103964	2.0139262253610246
