Gene	sample	counts
EML2	GSM1022678	520.691338830884
EML2	GSM1022679	1.0886816601851197
EML2	GSM1022680	460.78709253613823
EML2	GSM1022681	419.6612871025441
EML2	GSM1022682	1.0116578477926386
EML2	GSM1022683	499.2024580745952
EML2	GSM1022684	534.1965459061489
EML2	GSM1022685	445.9593913615692
EML2	GSM1022686	434.7937043236339
EML2	GSM1022687	434.6811649489755
EML2	GSM1022688	442.9000164242776
EML2	GSM1022689	444.1880201944418
EML2	GSM1022690	832.9010489641158
EML2	GSM1022691	515.8170290106467
EML2	GSM1022692	564.6951568885167
EML2	GSM1022693	1791.8425365147514
EML2	GSM1022694	437.6450757144454
EML2	GSM1022695	642.6083630517867
EML2	GSM1385778	892.766241935144
EML2	GSM1385779	190.45542930587777
EML2	GSM1385780	520.1760873704429
EML2	GSM1385781	498.8851614804722
EML2	GSM1385782	599.5075989023051
EML2	GSM1385783	442.98488627840766
EML2	GSM1415906	1191.4843401114665
EML2	GSM1415907	1193.605604098454
EML2	GSM1415908	1008.7527724183104
EML2	GSM1415909	889.0557028128504
EML2	GSM1415910	863.7589265986009
EML2	GSM1415911	786.8812864896139
EML2	GSM1415912	305.08812231191143
EML2	GSM1415913	276.14576352344284
EML2	GSM1415914	384.39000327072944
EML2	GSM1415915	345.34287676843724
EML2	GSM1415916	333.85099659712336
EML2	GSM1415917	258.4547822017289
EML2	GSM1415918	251.3475142305996
EML2	GSM1415919	241.29244638958505
EML2	GSM1415920	263.63070381446033
EML2	GSM1415921	261.09588287210516
EML2	GSM2769390	443.7753072152348
EML2	GSM2769391	308.2070572785834
EML2	GSM2769392	701.4013447540085
EML2	GSM2769393	833.899451610709
EML2	GSM2769394	1073.6514524102715
EML2	GSM2769395	479.9825157027792
EML2	GSM2769396	398.95165979189267
EML2	GSM2769397	448.468500415801
EML2	GSM2769398	357.3948167566038
EML2	GSM3103946	550.2739586317663
EML2	GSM3103947	523.3637944793659
EML2	GSM3103948	361.4714813142039
EML2	GSM3103949	713.4619780510526
EML2	GSM3103950	606.5002754195028
EML2	GSM3103951	43
EML2	GSM3103952	552.9943875503876
EML2	GSM3103953	160.6086322873538
EML2	GSM3103954	319.39568753745414
EML2	GSM3103955	577.6735752932371
EML2	GSM3103956	643.7527728629015
EML2	GSM3103957	61.81158962438185
EML2	GSM3103958	109.19551486122502
EML2	GSM3103959	331.04136040036633
EML2	GSM3103960	404.8494720074127
EML2	GSM3103961	715.3704691593695
EML2	GSM3103962	284.0807793203522
EML2	GSM3103963	177.90972832975692
EML2	GSM3103964	123.23429647205764
EML2	GSM3103965	834.261771571053
EML2	GSM4260265	558.1705815454761
EML2	GSM4260266	1090.4328878443596
EML2	GSM4260267	355.295386097563
EML2	GSM4260268	571.8732538220735
EML2	GSM4260269	893.9234813189768
EML2	GSM4260270	743.2182002220841
EML2	GSM4260271	303.1453828198613
EML2	GSM4260272	545.8194099747426
EML2	GSM4260273	619.6237379924063
EML2	GSM4260274	208.86200626881944
EML2	GSM4260275	498.5541297434765
EML2	GSM4260276	677.7907308107817
EML2	GSM4735785	342.86828865608646
EML2	GSM4735786	497.63147236970383
EML2	GSM4735787	680.8774008736987
EML2	GSM4735788	166.66328093670165
EML2	GSM4735789	667.7026492772196
EML2	GSM4735790	195.49497483473016
EML2	GSM4735791	156.542789075963
EML2	GSM4735792	424.29908572056064
EML2	GSM4735793	539.869854901548
EML2	GSM4735794	493.5821206603686
EML2	GSM4735795	580.8695399030881
EML2	GSM4735796	1.1345222112631277
EML2	GSM4735797	176.43193022468876
EML2	GSM4735798	211.4793072192149
EML2	GSM4735799	87.03313120304551
EML2	GSM4735800	910.2851182853564
EML2	GSM4735801	762.219354378325
EML2	GSM4735802	401.6124452632015
EML2	GSM4735803	1516.747912514741
EML2	GSM4735804	536.393853289625
EML2	GSM5282507	584.9738565639468
EML2	GSM5282508	417.5675038030709
EML2	GSM5282509	624
EML2	GSM5282510	231.08841584139623
EML2	GSM5282511	322.60160425104544
EML2	GSM5282512	379.1919711586115
EML2	GSM5282513	439.38216925866806
EML2	GSM5282514	540.3075373269106
EML2	GSM5282515	749.6100052637246
EML2	GSM5282516	365.3457413113884
EML2	GSM5282517	323.98169750496453
EML2	GSM5282518	981.1640161268324
EML2	GSM5282519	251.57652440543728
EML2	GSM5282520	289.856880906798
EML2	GSM5282521	389.9052331001168
EML2	GSM5282522	401.4379001332501
EML2	GSM5282523	790.9925861978505
EML2	GSM5282524	592
EML2	GSM5282525	741
EML2	GSM5282526	633.2709115080082
EML2	GSM5282527	589
EML2	GSM5282528	466.9330522058449
EML2	GSM5282529	626
EML2	GSM5282530	324.90010936939484
EML2	GSM5282531	331.20625428791783
EML2	GSM5282532	882
EML2	GSM5282533	641.0526617271495
EML2	GSM5282534	624
EML2	GSM5282535	657
EML2	GSM5282536	550.5736634894448
EML2	GSM4260927	744.5622715383853
EML2	GSM4260928	308.5277802077912
EML2	GSM4260929	500.4768429318968
EML2	GSM4260930	1013
EML2	GSM4260931	405.7966779858488
EML2	GSM4260932	462.9406846628877
EML2	GSM4260933	736.1737822078602
EML2	GSM4260934	384.2086091919403
EML2	GSM4260935	658.4998606590959
EML2	GSM4260936	469.8814910261307
EML2	GSM4260937	596
EML2	GSM4260938	121.3760166279412
EML2	GSM4260939	750.3604169074971
EML2	GSM4260940	363.38331918091785
EML2	GSM4260941	573
EML2	GSM4260942	286
EML2	GSM4260943	402.1809651755249
EML2	GSM4260944	504.9311702232033
EML2	GSM4260945	357.83918857354706
EML2	GSM4260946	483.8076060860633
EML2	GSM4260947	1.024185544737989
EML2	GSM4260948	520.481522886162
EML2	GSM4260949	1.031105756209081
EML2	GSM4260950	651
EML2	GSM4260951	759.6074839026147
EML2	GSM4260952	676.9003629019113
EML2	GSM4260953	855
EML2	GSM4260954	166.66933539253696
EML2	GSM4260955	1.0443980245860167
EML2	GSM4260956	57.21823871339445
EML2	GSM4260957	368.8486657557795
EML2	GSM4260958	145.25696342231137
EML2	GSM4260959	197.5920683078426
EML2	GSM4260960	601.6601037068863
EML2	GSM4260961	388.03226154134205
EML2	GSM4260962	299.11445028571694
EML2	GSM4260963	435
EML2	GSM4260964	320.67284911478237
EML2	GSM4260965	22.008248261190023
EML2	GSM4260966	651
EML2	GSM4260967	649.9682147942142
EML2	GSM4260968	168.53014711291377
EML2	GSM4260969	628.2905789205668
EML2	GSM4260970	356.19417247078184
EML2	GSM4260971	273.2228109119891
EML2	GSM4260972	307.63734539833115
EML2	GSM4260973	133.9229731318062
EML2	GSM4260974	419.7134241530403
EML2	GSM4260975	416.5654242511488
EML2	GSM4260976	556
EML2	GSM4260977	1.0373329762545018
EML2	GSM4260978	475
EML2	GSM4260979	688
EML2	GSM4260980	758.8344069994838
EML2	GSM4260981	813.9339336829588
EML2	GSM4260982	400.5158508144963
EML2	GSM4260983	138.3292776437101
EML2	GSM4260984	1143.7843166381415
EML2	GSM4260985	637.7354193038243
EML2	GSM4260986	348.67511202987293
EML2	GSM4260987	15.80442071160941
EML2	GSM4260988	97.6018362215592
EML2	GSM4260989	449
EML2	GSM4260990	699
EML2	GSM4260991	226.18460841140404
EML2	GSM4260992	608.1416799420292
EML2	GSM4260993	162.0921716965767
EML2	GSM4260994	332
EML2	GSM4260995	107.18014101447788
EML2	GSM4260996	491.7547379193251
EML2	GSM4260997	294
EML2	GSM4260998	519.8644548984962
EML2	GSM4260999	410.11185645740466
EML2	GSM4261000	347.8074569661236
EML2	GSM4261001	346
EML2	GSM4261002	1.0686315569478149
EML2	GSM4261003	209.3148165060684
EML2	GSM4261004	4.187681388349357
EML2	GSM4261005	219
EML2	GSM4261006	139.02177911197094
EML2	GSM4261007	1.059023137674673
EML2	GSM4261008	465.4642158356666
EML2	GSM4261009	288.55648685459363
EML2	GSM4261010	1.0573527504378613
EML2	GSM4261011	208.82114315976895
EML2	GSM4261012	1.1521636110377214
EML2	GSM4261013	245.4213754029403
EML2	GSM4261014	78.48414929386173
EML2	GSM4261015	197.2014598731406
EML2	GSM4261016	209.0039837478401
EML2	GSM4261017	354.07813936000287
EML2	GSM4261018	360.9530192450025
EML2	GSM4261019	155.97548597217758
EML2	GSM4261020	1.0794604597647677
EML2	GSM4261021	447.2789471312075
EML2	GSM4261022	267.1670684398132
EML2	GSM4261023	503.1988662146683
EML2	GSM4261024	1.046087500606099
EML2	GSM4261025	166.93839371576632
EML2	GSM4261026	39.748480955009825
EML2	GSM4261027	642.347968133661
EML2	GSM4818000	954.9823754865316
EML2	GSM4818001	347.46116106231926
EML2	GSM4818002	288.99359299065213
EML2	GSM4818003	403.898367623976
EML2	GSM4818004	297.4591999606829
EML2	GSM4818005	91.61828046831548
EML2	GSM4818006	1.1865753126452228
EML2	GSM4818007	3.571984198676299
EML2	GSM4818008	817.7701413642861
EML2	GSM4818009	346.3513460894791
EML2	GSM4818010	261.1204724361622
EML2	GSM4818011	113.31566832833596
EML2	GSM4818012	654.7443612826335
EML2	GSM4818013	313.9900896858433
EML2	GSM4818014	1.1681827290169344
EML2	GSM4818015	361.88675268563657
EML2	GSM4818016	198.9467222662048
EML2	GSM4818017	457.1490371809157
EML2	GSM4818018	313.9092718857325
EML2	GSM4818019	925.3299548806896
EML2	GSM4818020	1105.997459257491
EML2	GSM4818021	906.5893532302164
EML2	GSM4818022	399.85260998141587
EML2	GSM4818023	178.9797524467825
EML2	GSM3056394	191.02828826694167
EML2	GSM3056395	173.4568945631262
EML2	GSM3056396	80.63598443538567
EML2	GSM3056397	185.7341724227011
EML2	GSM3056398	878.6667130421938
EML2	GSM3056399	291.42473069836916
EML2	GSM3056400	206.4275015052849
EML2	GSM3056401	430.8628232263423
EML2	GSM3056402	319.50505228653816
EML2	GSM3056403	479.11114396210303
EML2	GSM3056404	587.5279263561
EML2	GSM3056405	141.45461848527853
EML2	GSM3056406	131.0434833827282
EML2	GSM3056407	247.38384224105303
EML2	GSM3056408	277.5438342803866
EML2	GSM3056409	304.97355648106554
EML2	GSM3056410	1.2063342432114983
EML2	GSM3056411	1.2456982018473386
EML2	GSM3056412	195.45613300301088
EML2	GSM3056413	1.1508553648838002
EML2	GSM3056414	455.7769292131142
EML2	GSM3056415	373.46692095019665
EML2	GSM3056416	3.629717125130405
EML2	GSM3056417	193.70549421235725
EML2	GSM3056418	970.3391975889664
EML2	GSM3056419	85.0834725766503
EML2	GSM3056420	372.2795402754561
EML2	GSM3056421	32.71592692387104
EML2	GSM3056422	119.48414500135443
EML2	GSM3056423	1.2189788698148885
EML2	GSM3056424	187.1894516433293
EML2	GSM3056425	73.04953001775556
EML2	GSM3056426	215.61794501941205
EML2	GSM3056427	110.32419858764622
EML2	GSM3056428	105.71874571150218
EML2	GSM3056429	326.3628559676513
EML2	GSM3056430	424.12407908664824
EML2	GSM3056431	202.2118412774159
EML2	GSM3056432	392.1443879254327
EML2	GSM3056433	49.73941175991236
EML2	GSM3056434	364.9201504595746
EML2	GSM3056435	153.20354697669262
