Gene	sample	counts
CYP26C1	GSM1022678	1.0149928632180971
CYP26C1	GSM1022679	4.354726640740478
CYP26C1	GSM1022680	1.0308436074633964
CYP26C1	GSM1022681	1.0311088135197646
CYP26C1	GSM1022682	13.1515520213043
CYP26C1	GSM1022683	1.020863922442935
CYP26C1	GSM1022684	1.0578149423884136
CYP26C1	GSM1022685	1.0371148636315564
CYP26C1	GSM1022686	1.0604724495698388
CYP26C1	GSM1022687	1.1088805228290193
CYP26C1	GSM1022688	1.0595694172829608
CYP26C1	GSM1022689	1.028213009709356
CYP26C1	GSM1022690	1.1031801973034647
CYP26C1	GSM1022691	1.0928326885818789
CYP26C1	GSM1022692	1.0229984726241244
CYP26C1	GSM1022693	1.0134855975762167
CYP26C1	GSM1022694	2.1091328950093753
CYP26C1	GSM1022695	1.0298210946342734
CYP26C1	GSM1385778	42.27303513108912
CYP26C1	GSM1385779	29.38455195004971
CYP26C1	GSM1385780	9.692722124915086
CYP26C1	GSM1385781	19.30512844832785
CYP26C1	GSM1385782	40.43896114012176
CYP26C1	GSM1385783	7.508218411498436
CYP26C1	GSM1415906	1.006321233202252
CYP26C1	GSM1415907	1.0141084146970722
CYP26C1	GSM1415908	1.0241144897647825
CYP26C1	GSM1415909	1.0137465254422466
CYP26C1	GSM1415910	2.0299857264361947
CYP26C1	GSM1415911	1.0101171841971937
CYP26C1	GSM1415912	1.182512101984153
CYP26C1	GSM1415913	1.1954362057291898
CYP26C1	GSM1415914	1.1372485303867734
CYP26C1	GSM1415915	2.2208545129803037
CYP26C1	GSM1415916	1.1091395235784829
CYP26C1	GSM1415917	1.1335736061479336
CYP26C1	GSM1415918	1.14248870104818
CYP26C1	GSM1415919	1.1435660966331045
CYP26C1	GSM1415920	1.1170792534511031
CYP26C1	GSM1415921	1.0789086069095255
CYP26C1	GSM2769390	1.049114201454456
CYP26C1	GSM2769391	1.0447696856901132
CYP26C1	GSM2769392	1.0329916712135618
CYP26C1	GSM2769393	1.026969767993484
CYP26C1	GSM2769394	1.017679101810684
CYP26C1	GSM2769395	1.0389231941618595
CYP26C1	GSM2769396	1.0203367258104672
CYP26C1	GSM2769397	1.0478235991023386
CYP26C1	GSM2769398	1.0511612257547172
CYP26C1	GSM3103946	3.0290309649455023
CYP26C1	GSM3103947	4.558918070377752
CYP26C1	GSM3103948	4.385269270709579
CYP26C1	GSM3103949	1.6233492105825995
CYP26C1	GSM3103950	2.3038946834549012
CYP26C1	GSM3103951	3
CYP26C1	GSM3103952	6.032666046004229
CYP26C1	GSM3103953	1.0101171841971937
CYP26C1	GSM3103954	3.013166863560888
CYP26C1	GSM3103955	1.4089599397396029
CYP26C1	GSM3103956	3.065489394585245
