Gene	sample	counts
PRSS38	GSM1022678	1.0107351456338556
PRSS38	GSM1022679	4.339157612123311
PRSS38	GSM1022680	1.0228168238050332
PRSS38	GSM1022681	1.0238669861786047
PRSS38	GSM1022682	13.130203449513354
PRSS38	GSM1022683	2.029223630110623
PRSS38	GSM1022684	2.0934365596031466
PRSS38	GSM1022685	1.027880340996568
PRSS38	GSM1022686	1.0487648077875216
PRSS38	GSM1022687	1.0947477718953087
PRSS38	GSM1022688	1.0495019380689916
PRSS38	GSM1022689	1.0210351304622294
PRSS38	GSM1022690	2.1807565434679077
PRSS38	GSM1022691	2.1470878412876364
PRSS38	GSM1022692	1.0161485132291883
PRSS38	GSM1022693	2.016976452755298
PRSS38	GSM1022694	2.0849689230502753
PRSS38	GSM1022695	1.0216766714505208
PRSS38	GSM1385778	1
PRSS38	GSM1385779	1.078610408176517
PRSS38	GSM1385780	1.0649136662703569
PRSS38	GSM1385781	1.0078549668039407
PRSS38	GSM1385782	1.0045505879962513
PRSS38	GSM1385783	1.062305800204984
PRSS38	GSM1415906	2
PRSS38	GSM1415907	1.0060720477616854
PRSS38	GSM1415908	1.013077440794964
PRSS38	GSM1415909	2.0121440955233707
PRSS38	GSM1415910	2.0139262253610246
PRSS38	GSM1415911	3.009094287298949
PRSS38	GSM1415912	1.150105681887296
PRSS38	GSM1415913	1.163403279252366
PRSS38	GSM1415914	1.1043156152702678
PRSS38	GSM1415915	1.079995560610013
PRSS38	GSM1415916	1.0850968187995071
PRSS38	GSM1415917	1.107408486899727
PRSS38	GSM1415918	1.1164525767485525
PRSS38	GSM1415919	1.1135130002794067
PRSS38	GSM1415920	1.0918758521094598
PRSS38	GSM1415921	1.0614142933872277
PRSS38	GSM2769390	1.075066242001491
PRSS38	GSM2769391	1.0563344237307208
PRSS38	GSM2769392	1.043823220986215
PRSS38	GSM2769393	1.0324123095438906
PRSS38	GSM2769394	1.017949289364482
PRSS38	GSM2769395	1.0565016669106198
PRSS38	GSM2769396	1.016643714613284
PRSS38	GSM2769397	1.043676142250892
PRSS38	GSM2769398	1.0475331876976477
PRSS38	GSM3103946	17.17026604936362
PRSS38	GSM3103947	21.02506210015105
PRSS38	GSM3103948	5.015329004693108
PRSS38	GSM3103949	3.3899316217268836
PRSS38	GSM3103950	19.295859909429858
PRSS38	GSM3103951	6
PRSS38	GSM3103952	41.1745677782652
PRSS38	GSM3103953	30.30046949887697
PRSS38	GSM3103954	37.11216287668704
PRSS38	GSM3103955	6.887914524416754
PRSS38	GSM3103956	5.13940170498284
PRSS38	GSM3103957	7.113039592604318
PRSS38	GSM3103958	16.39537250427403
PRSS38	GSM3103959	30.090942872989487
PRSS38	GSM3103960	30
PRSS38	GSM3103961	22.408764808689387
PRSS38	GSM3103962	28.21268273266165
PRSS38	GSM3103963	9.245114140866791
PRSS38	GSM3103964	20.213005342911877
PRSS38	GSM3103965	27
PRSS38	GSM4260265	1.018588891444416
PRSS38	GSM4260266	1.010650267145594
PRSS38	GSM4260267	1.0521421345944184
PRSS38	GSM4260268	1.0473759581317816
PRSS38	GSM4260269	1.0157440832984626
PRSS38	GSM4260270	1.0121809652873912
PRSS38	GSM4260271	1.0903486973623564
PRSS38	GSM4260272	1.0692201985423029
PRSS38	GSM4260273	1.0069631126805123
PRSS38	GSM4260274	3.729331152300621
PRSS38	GSM4260275	1.0621650136918133
