Gene	sample	counts
PPP2R2DP1	GSM1022678	1.0118055576926337
PPP2R2DP1	GSM1022679	1.087332963645819
PPP2R2DP1	GSM1022680	1.024035163259057
PPP2R2DP1	GSM1022681	1.0254177019347264
PPP2R2DP1	GSM1022682	1.010650267145594
PPP2R2DP1	GSM1022683	1.0155104435348865
PPP2R2DP1	GSM1022684	1.045109579572174
PPP2R2DP1	GSM1022685	1.0299388126007114
PPP2R2DP1	GSM1022686	1.0512971560936306
PPP2R2DP1	GSM1022687	1.0872700680245635
PPP2R2DP1	GSM1022688	1.0474332992759388
PPP2R2DP1	GSM1022689	1.022581557181457
PPP2R2DP1	GSM1022690	1.0879580718683934
PPP2R2DP1	GSM1022691	1.0760262278806771
PPP2R2DP1	GSM1022692	1.0172824963691265
PPP2R2DP1	GSM1022693	1.0096136609284547
PPP2R2DP1	GSM1022694	1.0444790802811736
PPP2R2DP1	GSM1022695	1.0228445664573578
PPP2R2DP1	GSM1385778	1.0030314290996496
PPP2R2DP1	GSM1385779	1.077256250738088
PPP2R2DP1	GSM1385780	1.0665550545786855
PPP2R2DP1	GSM1385781	1.0118859036434402
PPP2R2DP1	GSM1385782	1.0069631126805123
PPP2R2DP1	GSM1385783	1.06319017904285
PPP2R2DP1	GSM1415906	1.001514567592329
PPP2R2DP1	GSM1415907	1.0075958118807733
PPP2R2DP1	GSM1415908	1.015183039205113
PPP2R2DP1	GSM1415909	1.0075958118807733
PPP2R2DP1	GSM1415910	1.008488226377649
PPP2R2DP1	GSM1415911	1.0045505879962513
PPP2R2DP1	GSM1415912	1.134200941661956
PPP2R2DP1	GSM1415913	1.1473079818540426
PPP2R2DP1	GSM1415914	1.094225603357875
PPP2R2DP1	GSM1415915	1.0757363896737755
PPP2R2DP1	GSM1415916	1.0760262278806771
PPP2R2DP1	GSM1415917	1.0953867172131926
PPP2R2DP1	GSM1415918	1.10242986176477
PPP2R2DP1	GSM1415919	1.102372776327608
PPP2R2DP1	GSM1415920	1.0823407984756992
PPP2R2DP1	GSM1415921	1.0549402171424924
PPP2R2DP1	GSM2769390	1.0754464105331571
PPP2R2DP1	GSM2769391	1.0585243543160967
PPP2R2DP1	GSM2769392	1.0476453445591134
PPP2R2DP1	GSM2769393	1.0359543069535193
PPP2R2DP1	GSM2769394	1.0203663161311838
PPP2R2DP1	GSM2769395	1.059075372841705
PPP2R2DP1	GSM2769396	1.0181834902363824
PPP2R2DP1	GSM2769397	1.045256860312832
PPP2R2DP1	GSM2769398	1.0492468388860623
PPP2R2DP1	GSM3103946	1.0091218838436145
PPP2R2DP1	GSM3103947	0.9176050525718804
PPP2R2DP1	GSM3103948	0.7162122447925541
PPP2R2DP1	GSM3103949	0.8612333344324411
PPP2R2DP1	GSM3103950	1.336693251196066
PPP2R2DP1	GSM3103951	2
PPP2R2DP1	GSM3103952	1.0030314290996496
PPP2R2DP1	GSM3103953	1.0091218838436145
PPP2R2DP1	GSM3103954	1.0030314290996496
PPP2R2DP1	GSM3103955	0.5319473942602421
PPP2R2DP1	GSM3103956	1.026970766354677
PPP2R2DP1	GSM3103957	2.0322970264583766
PPP2R2DP1	GSM3103958	1.023224069826938
PPP2R2DP1	GSM3103959	2.003029135184658
PPP2R2DP1	GSM3103960	1
PPP2R2DP1	GSM3103961	0.8911772236947816
PPP2R2DP1	GSM3103962	1.0075958118807733
PPP2R2DP1	GSM3103963	1.026526731348191
PPP2R2DP1	GSM3103964	1.0100156499625657
PPP2R2DP1	GSM3103965	1.001514567592329
PPP2R2DP1	GSM4260265	2.0428279249629204
PPP2R2DP1	GSM4260266	1.012441299517841
PPP2R2DP1	GSM4260267	1.0545087956624577
PPP2R2DP1	GSM4260268	1.0510914796924773
PPP2R2DP1	GSM4260269	1.018326976452085
PPP2R2DP1	GSM4260270	1.0142954367266297
PPP2R2DP1	GSM4260271	1.0905319319075826
PPP2R2DP1	GSM4260272	2.1434150640831215
PPP2R2DP1	GSM4260273	1.0091218838436145
PPP2R2DP1	GSM4260274	1.4468931972523122
PPP2R2DP1	GSM4260275	1.0654275756550804
PPP2R2DP1	GSM4260276	1.0143160447924937
PPP2R2DP1	GSM4735785	1.0738756443622128
PPP2R2DP1	GSM4735786	1.0314640964742157
PPP2R2DP1	GSM4735787	1.0250095828411494
PPP2R2DP1	GSM4735788	1.0376158093793262
PPP2R2DP1	GSM4735789	1.0321468400650773
PPP2R2DP1	GSM4735790	1.0371103926068832
PPP2R2DP1	GSM4735791	1.0520134275785296
PPP2R2DP1	GSM4735792	1.0719204247070016
PPP2R2DP1	GSM4735793	1.0572909654774456
PPP2R2DP1	GSM4735794	1.044747721627841
PPP2R2DP1	GSM4735795	1.0352757200311622
PPP2R2DP1	GSM4735796	1.094525086802148
PPP2R2DP1	GSM4735797	1.0813698190073815
PPP2R2DP1	GSM4735798	1.099010715879239
PPP2R2DP1	GSM4735799	1.0886623535830395
PPP2R2DP1	GSM4735800	1.0951432573099251
PPP2R2DP1	GSM4735801	1.0614728033670455
PPP2R2DP1	GSM4735802	1.0299388126007114
PPP2R2DP1	GSM4735803	1.0216415416419875
PPP2R2DP1	GSM4735804	1.041590214740965
PPP2R2DP1	GSM5282507	3
PPP2R2DP1	GSM5282508	1.0309962873732228
PPP2R2DP1	GSM5282509	1.0045505879962513
PPP2R2DP1	GSM5282510	1.080483695974538
PPP2R2DP1	GSM5282511	2.1023703373888054
PPP2R2DP1	GSM5282512	1.0352757200311622
PPP2R2DP1	GSM5282513	4.081575969265969
PPP2R2DP1	GSM5282514	12
PPP2R2DP1	GSM5282515	2.058874270499667
PPP2R2DP1	GSM5282516	1.0550342492014946
PPP2R2DP1	GSM5282517	2.090457019542007
PPP2R2DP1	GSM5282518	7
PPP2R2DP1	GSM5282519	1.0980876701727953
PPP2R2DP1	GSM5282520	10.43436077601602
PPP2R2DP1	GSM5282521	18.51562369150209
PPP2R2DP1	GSM5282522	5.149694063003557
PPP2R2DP1	GSM5282523	3
PPP2R2DP1	GSM5282524	1.010650267145594
PPP2R2DP1	GSM5282525	3
PPP2R2DP1	GSM5282526	4
PPP2R2DP1	GSM5282527	3.020889338041537
PPP2R2DP1	GSM5282528	1.0238669861786047
PPP2R2DP1	GSM5282529	8
PPP2R2DP1	GSM5282530	3.0638101238924027
PPP2R2DP1	GSM5282531	1.0343876569304271
PPP2R2DP1	GSM5282532	4.018202351985005
PPP2R2DP1	GSM5282533	1.9334234646057704
PPP2R2DP1	GSM5282534	2.0078396019642013
PPP2R2DP1	GSM5282535	3.004543702776987
PPP2R2DP1	GSM5282536	3.043835445165934
PPP2R2DP1	GSM4260927	3
PPP2R2DP1	GSM4260928	3.5449716656653445
PPP2R2DP1	GSM4260929	5.194842273386451
PPP2R2DP1	GSM4260930	5
PPP2R2DP1	GSM4260931	1.0030314290996496
PPP2R2DP1	GSM4260932	2.003029135184658
PPP2R2DP1	GSM4260933	4.203291937531478
PPP2R2DP1	GSM4260934	4
PPP2R2DP1	GSM4260935	2.016976452755298
PPP2R2DP1	GSM4260936	5.077552217674432
PPP2R2DP1	GSM4260937	3
PPP2R2DP1	GSM4260938	3.1500495148775847
PPP2R2DP1	GSM4260939	3.004543702776987
PPP2R2DP1	GSM4260940	1.0069631126805123
PPP2R2DP1	GSM4260941	8
PPP2R2DP1	GSM4260942	2.8856615680230164
PPP2R2DP1	GSM4260943	4.059539322521994
PPP2R2DP1	GSM4260944	4.0670791911233675
PPP2R2DP1	GSM4260945	5.027201526889828
PPP2R2DP1	GSM4260946	3.64785480183681
PPP2R2DP1	GSM4260947	2.0490206129802297
PPP2R2DP1	GSM4260948	3.1056181343477065
PPP2R2DP1	GSM4260949	3.0902518662608824
PPP2R2DP1	GSM4260950	4
PPP2R2DP1	GSM4260951	5.149685025983853
PPP2R2DP1	GSM4260952	3.7154878719265194
PPP2R2DP1	GSM4260953	5.857070918977565
PPP2R2DP1	GSM4260954	8.060766495046186
PPP2R2DP1	GSM4260955	3.1390887361336945
PPP2R2DP1	GSM4260956	6.13163668793197
PPP2R2DP1	GSM4260957	8.918923116485011
PPP2R2DP1	GSM4260958	8.370640501353424
PPP2R2DP1	GSM4260959	3.053062616508955
PPP2R2DP1	GSM4260960	2.0121440955233707
PPP2R2DP1	GSM4260961	4.012125716398598
PPP2R2DP1	GSM4260962	11.043117810803109
PPP2R2DP1	GSM4260963	5
PPP2R2DP1	GSM4260964	5
PPP2R2DP1	GSM4260965	1.0501613654387998
PPP2R2DP1	GSM4260966	6.819781729976904
PPP2R2DP1	GSM4260967	4.348387988525898
PPP2R2DP1	GSM4260968	4
PPP2R2DP1	GSM4260969	4.012125716398598
PPP2R2DP1	GSM4260970	2.4196573485482893
PPP2R2DP1	GSM4260971	4.243263631455893
PPP2R2DP1	GSM4260972	9.10962868758652
PPP2R2DP1	GSM4260973	3.013651763988754
PPP2R2DP1	GSM4260974	7.113039592604318
PPP2R2DP1	GSM4260975	3
PPP2R2DP1	GSM4260976	9
PPP2R2DP1	GSM4260977	2.0732104440401637
PPP2R2DP1	GSM4260978	7
PPP2R2DP1	GSM4260979	8.742678055925218
PPP2R2DP1	GSM4260980	7.622197380431098
PPP2R2DP1	GSM4260981	2.940887810634544
PPP2R2DP1	GSM4260982	1.0030314290996496
PPP2R2DP1	GSM4260983	3.0457479603590247
PPP2R2DP1	GSM4260984	4.0669492851670555
PPP2R2DP1	GSM4260985	9.064262838863383
PPP2R2DP1	GSM4260986	4.748203206171259
PPP2R2DP1	GSM4260987	2.111749127925856
PPP2R2DP1	GSM4260988	2.0302125351153424
PPP2R2DP1	GSM4260989	5
PPP2R2DP1	GSM4260990	3.7436416269403288
PPP2R2DP1	GSM4260991	2.003029135184658
PPP2R2DP1	GSM4260992	3.0231783949395483
PPP2R2DP1	GSM4260993	3.053062616508955
PPP2R2DP1	GSM4260994	7.695459628542039
PPP2R2DP1	GSM4260995	5.147185676249167
PPP2R2DP1	GSM4260996	1.6799907566530852
PPP2R2DP1	GSM4260997	5
PPP2R2DP1	GSM4260998	4.110340725695233
PPP2R2DP1	GSM4260999	4
PPP2R2DP1	GSM4261000	6.124635518735386
PPP2R2DP1	GSM4261001	5
PPP2R2DP1	GSM4261002	2.1624015892588906
PPP2R2DP1	GSM4261003	5.015157145498248
PPP2R2DP1	GSM4261004	2.095052278726688
PPP2R2DP1	GSM4261005	2
PPP2R2DP1	GSM4261006	1.0212700412974676
PPP2R2DP1	GSM4261007	3.1985608540468786
PPP2R2DP1	GSM4261008	2
PPP2R2DP1	GSM4261009	2.0606977886451108
PPP2R2DP1	GSM4261010	1.063957723525122
PPP2R2DP1	GSM4261011	3.043835445165934
PPP2R2DP1	GSM4261012	1.1919642751404345
PPP2R2DP1	GSM4261013	2.0747542774354346
PPP2R2DP1	GSM4261014	1.0319094273666882
PPP2R2DP1	GSM4261015	1.0137139817749876
PPP2R2DP1	GSM4261016	2.003029135184658
PPP2R2DP1	GSM4261017	2.0261548815899277
PPP2R2DP1	GSM4261018	2.161769363698699
PPP2R2DP1	GSM4261019	2.038982084737576
PPP2R2DP1	GSM4261020	3.2792051507261264
PPP2R2DP1	GSM4261021	4.1467904791597645
PPP2R2DP1	GSM4261022	6.036432286570113
PPP2R2DP1	GSM4261023	3
PPP2R2DP1	GSM4261024	3.1440246183650817
PPP2R2DP1	GSM4261025	3.095728282100065
PPP2R2DP1	GSM4261026	3.1515446443573327
PPP2R2DP1	GSM4261027	2.7181104061418107
