Gene	sample	counts
FRZB	GSM1022678	26.3580594900731
FRZB	GSM1022679	3.364657298237628
FRZB	GSM1022680	23.637851925874777
FRZB	GSM1022681	41.199684842360675
FRZB	GSM1022682	31.383208542187596
FRZB	GSM1022683	80.40085720724385
FRZB	GSM1022684	6.3735854287857645
FRZB	GSM1022685	9.339595811435338
FRZB	GSM1022686	15.967018894657336
FRZB	GSM1022687	3.394043168345969
FRZB	GSM1022688	6.392552564456652
FRZB	GSM1022689	37.99193543855546
FRZB	GSM1022690	1.1264867493652244
FRZB	GSM1022691	25.343797550676214
FRZB	GSM1022692	23.440445464372154
FRZB	GSM1022693	9.0957473220071
FRZB	GSM1022694	32.74326909972976
FRZB	GSM1022695	37.99193543855546
FRZB	GSM1385778	20
FRZB	GSM1385779	19.81889760682073
FRZB	GSM1385780	19.50883776594959
FRZB	GSM1385781	18.15158911175336
FRZB	GSM1385782	18.09549401349009
FRZB	GSM1385783	19.44866844818469
FRZB	GSM1415906	30
FRZB	GSM1415907	32.2694917542282
FRZB	GSM1415908	24.405939798660977
FRZB	GSM1415909	17.090188790518418
FRZB	GSM1415910	28.18573353816674
FRZB	GSM1415911	24.127325351320117
FRZB	GSM1415912	15.788216629361273
FRZB	GSM1415913	13.61448081425593
FRZB	GSM1415914	19.436861454136547
FRZB	GSM1415915	24.356188764934753
FRZB	GSM1415916	33.44368154209306
FRZB	GSM1415917	27.661062373736275
FRZB	GSM1415918	19.79006726114172
FRZB	GSM1415919	25.597190631680903
FRZB	GSM1415920	22.602741742826872
FRZB	GSM1415921	23.822853458243628
FRZB	GSM2769390	18.607601652254655
FRZB	GSM2769391	18.170563521569033
FRZB	GSM2769392	13.678366617712394
FRZB	GSM2769393	13.498116034823385
FRZB	GSM2769394	17.329935004172768
FRZB	GSM2769395	13.907635645416692
FRZB	GSM2769396	26.556149419639297
FRZB	GSM2769397	23.267315449753763
FRZB	GSM2769398	23.39075374616693
FRZB	GSM3103946	8.085108730672978
FRZB	GSM3103947	19.286813674892983
FRZB	GSM3103948	32.55869674533777
FRZB	GSM3103949	26.77989068432276
FRZB	GSM3103950	15.769895320992712
FRZB	GSM3103951	34
FRZB	GSM3103952	2.0106104459433434
FRZB	GSM3103953	1.0118824951245484
FRZB	GSM3103954	27.143241020235138
FRZB	GSM3103955	21.47197820179419
FRZB	GSM3103956	18.580617305115737
FRZB	GSM3103957	30.53197109135842
FRZB	GSM3103958	27.74878269559213
FRZB	GSM3103959	13
FRZB	GSM3103960	40
FRZB	GSM3103961	16.25234105870518
FRZB	GSM3103962	12.101059407835573
FRZB	GSM3103963	1.0322565169508742
FRZB	GSM3103964	31.383208542187596
FRZB	GSM3103965	18
FRZB	GSM4260265	10.21390362293819
FRZB	GSM4260266	7.074470139338856
FRZB	GSM4260267	4.246949435707067
FRZB	GSM4260268	9.503661495612263
FRZB	GSM4260269	20.382996055975784
FRZB	GSM4260270	42.62853625814153
FRZB	GSM4260271	15.595178670137896
FRZB	GSM4260272	32.53382360677161
FRZB	GSM4260273	87.46155439853543
FRZB	GSM4260274	0.7554628862173641
FRZB	GSM4260275	1.074527200739522
FRZB	GSM4260276	15.185423488155289
FRZB	GSM4735786	9.3191081302827
FRZB	GSM4735787	9.257036476327386
FRZB	GSM4735788	9.376975193173442
FRZB	GSM4735790	9.368548076810969
FRZB	GSM4735793	9.565934442796344
FRZB	GSM4735798	6.656689694137868
FRZB	GSM4735800	1.1037828089768285
FRZB	GSM4735803	104.3594300195932
FRZB	GSM4735804	6.265060061810802
FRZB	GSM4735785	9.730795359788411
FRZB	GSM4735789	9.32749077484667
FRZB	GSM4735791	9.511402424149846
FRZB	GSM4735792	9.715485387984856
FRZB	GSM4735794	9.447446403554434
FRZB	GSM4735795	62.319979232688674
FRZB	GSM4735796	1.1006471753156897
FRZB	GSM4735797	15.236148071793451
FRZB	GSM4735799	1.0952338007992255
FRZB	GSM4735801	10.665119943875789
FRZB	GSM4735802	49.49783278077875
FRZB	GSM5282507	7
FRZB	GSM5282509	13
FRZB	GSM5282510	5.405997422104674
FRZB	GSM5282511	5.238700074468338
FRZB	GSM5282512	7.232295304625665
FRZB	GSM5282515	5.142798042404103
FRZB	GSM5282516	5.2644327238375945
FRZB	GSM5282519	5.504569783064261
FRZB	GSM5282521	5.137558537778268
FRZB	GSM5282523	5
FRZB	GSM5282524	5.053192956670611
FRZB	GSM5282526	5
FRZB	GSM5282528	5.111545573151263
FRZB	GSM5282529	5
FRZB	GSM5282513	5.095749013993946
FRZB	GSM5282533	4.820110237188751
FRZB	GSM5282534	5
FRZB	GSM5282536	5.068857594244827
FRZB	GSM5282525	5
FRZB	GSM5282530	5.095749013993946
FRZB	GSM5282514	5
FRZB	GSM5282520	5.204748931561649
FRZB	GSM5282535	5
FRZB	GSM5282522	5.143727225992455
FRZB	GSM5282531	5.170081732717334
FRZB	GSM5282508	5.147424048181809
FRZB	GSM5282518	7
FRZB	GSM5282517	5.216191360933495
FRZB	GSM5282527	5.026526114858358
FRZB	GSM5282532	5
