Gene	sample	counts
IGHV2-70	GSM1022678	3.5524750212633407
IGHV2-70	GSM1022679	1.0886816601851197
IGHV2-70	GSM1022680	1.0308436074633964
IGHV2-70	GSM1022681	7.217761694638352
IGHV2-70	GSM1022682	1.0116578477926386
IGHV2-70	GSM1022683	1.020863922442935
IGHV2-70	GSM1022684	1.0578149423884136
IGHV2-70	GSM1022685	1.0371148636315564
IGHV2-70	GSM1022686	1.0604724495698388
IGHV2-70	GSM1022687	1.1088805228290193
IGHV2-70	GSM1022688	1.0595694172829608
IGHV2-70	GSM1022689	5.141065048546779
IGHV2-70	GSM1022690	1.1031801973034647
IGHV2-70	GSM1022691	1.0928326885818789
IGHV2-70	GSM1022692	1.0229984726241244
IGHV2-70	GSM1022693	1.0134855975762167
IGHV2-70	GSM1022694	1.0545664475046876
IGHV2-70	GSM1022695	1.54473164195141
IGHV2-70	GSM1385778	1.0065008364545027
IGHV2-70	GSM1385779	1.08831673889073
IGHV2-70	GSM1385780	1.076969124990565
IGHV2-70	GSM1385781	1.0160593920172551
IGHV2-70	GSM1385782	1.010974028503044
IGHV2-70	GSM1385783	1.072602630214062
IGHV2-70	GSM1415906	1.006321233202252
IGHV2-70	GSM1415907	1.0141084146970722
IGHV2-70	GSM1415908	1.0241144897647825
IGHV2-70	GSM1415909	1.0137465254422466
IGHV2-70	GSM1415910	1.522489294827146
IGHV2-70	GSM1415911	1.0101171841971937
IGHV2-70	GSM1415912	1.182512101984153
IGHV2-70	GSM1415913	2.3908724114583797
IGHV2-70	GSM1415914	1.1372485303867734
IGHV2-70	GSM1415915	4.996922654205684
IGHV2-70	GSM1415916	1.1091395235784829
IGHV2-70	GSM1415917	1.1335736061479336
IGHV2-70	GSM1415918	1.14248870104818
IGHV2-70	GSM1415919	1.1435660966331045
IGHV2-70	GSM1415920	1.1170792534511031
IGHV2-70	GSM1415921	1.0789086069095255
IGHV2-70	GSM2769390	1.049114201454456
IGHV2-70	GSM2769391	1.0447696856901132
IGHV2-70	GSM2769392	1.0329916712135618
IGHV2-70	GSM2769393	1.026969767993484
