Gene	sample	counts
POTEG	GSM1022678	1.0149928632180971
POTEG	GSM1022679	1.0886816601851197
POTEG	GSM1022680	1.0308436074633964
POTEG	GSM1022681	1.0311088135197646
POTEG	GSM1022682	1.0116578477926386
POTEG	GSM1022683	1.020863922442935
POTEG	GSM1022684	1.0578149423884136
POTEG	GSM1022685	1.0371148636315564
POTEG	GSM1022686	1.0604724495698388
POTEG	GSM1022687	1.1088805228290193
POTEG	GSM1022688	1.0595694172829608
POTEG	GSM1022689	1.028213009709356
POTEG	GSM1022690	1.1031801973034647
POTEG	GSM1022691	1.0928326885818789
POTEG	GSM1022692	1.0229984726241244
POTEG	GSM1022693	1.0134855975762167
POTEG	GSM1022694	1.0545664475046876
POTEG	GSM1022695	1.0298210946342734
POTEG	GSM1385778	1.0065008364545027
POTEG	GSM1385779	1.08831673889073
POTEG	GSM1385780	1.076969124990565
POTEG	GSM1385781	1.0160593920172551
POTEG	GSM1385782	2.021948057006088
POTEG	GSM1385783	1.072602630214062
POTEG	GSM1415906	1.006321233202252
POTEG	GSM1415907	1.0141084146970722
POTEG	GSM1415908	1.0241144897647825
POTEG	GSM1415909	2.0274930508844933
POTEG	GSM1415910	2.0299857264361947
POTEG	GSM1415911	1.0101171841971937
POTEG	GSM1415912	1.182512101984153
POTEG	GSM1415913	1.1954362057291898
POTEG	GSM1415914	1.1372485303867734
POTEG	GSM1415915	1.1104272564901518
POTEG	GSM1415916	1.1091395235784829
POTEG	GSM1415917	1.1335736061479336
POTEG	GSM1415918	1.14248870104818
POTEG	GSM1415919	1.1435660966331045
POTEG	GSM1415920	1.1170792534511031
POTEG	GSM1415921	1.0789086069095255
POTEG	GSM2769390	1.049114201454456
POTEG	GSM2769391	1.0447696856901132
POTEG	GSM2769392	1.0329916712135618
POTEG	GSM2769393	1.026969767993484
POTEG	GSM2769394	1.017679101810684
POTEG	GSM2769395	1.0389231941618595
POTEG	GSM2769396	1.0203367258104672
POTEG	GSM2769397	1.0478235991023386
POTEG	GSM2769398	1.0511612257547172
POTEG	GSM3103946	1.0096769883151675
POTEG	GSM3103947	1.8235672281511008
POTEG	GSM3103948	5.638203348055174
POTEG	GSM3103949	0.8116746052912999
POTEG	GSM3103950	0.5759736708637253
POTEG	GSM3103951	1
POTEG	GSM3103952	1.0054443410007048
POTEG	GSM3103953	1.0101171841971937
POTEG	GSM3103954	1.004388954520296
POTEG	GSM3103955	2.8179198794792053
POTEG	GSM3103956	1.0218297981950817
POTEG	GSM3103957	1.0133047479406865
POTEG	GSM3103958	2.041037660957477
POTEG	GSM3103959	3.0094669127306033
POTEG	GSM3103960	1.002102653483695
POTEG	GSM3103961	3.4642637731688595
POTEG	GSM3103962	1.0073786500721709
POTEG	GSM3103963	1.02246970304458
POTEG	GSM3103964	1.0101171841971937
POTEG	GSM3103965	2.0054369508919545
POTEG	GSM4260265	1.0111785897562977
POTEG	GSM4260266	4.031175186115932
POTEG	GSM4260267	1.0209637531539166
POTEG	GSM4260268	1.0212022389679882
POTEG	GSM4260269	2.022451315201305
POTEG	GSM4260270	2.0168743560979214
POTEG	GSM4260271	1.0381691192461002
POTEG	GSM4260272	4.1271789034007
POTEG	GSM4260273	1.005882691546114
POTEG	GSM4260274	0.5195572295244265
POTEG	GSM4260275	1.0300705159989183
POTEG	GSM4260276	2.017234317889231
POTEG	GSM4735785	1.1241583234625787
POTEG	GSM4735786	1.05207499443912
POTEG	GSM4735787	1.041096943231955
POTEG	GSM4735788	1.0615495601063798
POTEG	GSM4735789	1.0531587528031856
POTEG	GSM4735790	1.0624726893191856
POTEG	GSM4735791	1.0871027019164097
POTEG	GSM4735792	1.119522653616255
POTEG	GSM4735793	1.0950706995974604
POTEG	GSM4735794	1.073004610131236
POTEG	GSM4735795	1.0485009745543108
POTEG	GSM4735796	1.1345222112631277
POTEG	GSM4735797	1.1166577862322071
POTEG	GSM4735798	1.1431313903741345
POTEG	GSM4735799	1.1303004052343573
POTEG	GSM4735800	1.1336053776903567
POTEG	GSM4735801	1.08578255609448
POTEG	GSM4735802	1.0404467493865326
POTEG	GSM4735803	1.0290012974998244
POTEG	GSM4735804	1.0579760419913706
POTEG	GSM5282507	0.9404724382057024
POTEG	GSM5282508	1.0086171589446156
POTEG	GSM5282509	1
POTEG	GSM5282510	1.0362709230555889
POTEG	GSM5282511	1.0176706758708058
POTEG	GSM5282512	1.0111785897562977
POTEG	GSM5282513	1.0031556375768678
POTEG	GSM5282514	0.9596936719838556
POTEG	GSM5282515	1.0116194403019223
POTEG	GSM5282516	1.0205188304787385
POTEG	GSM5282517	1.015616606598635
POTEG	GSM5282518	0.9572331864652024
POTEG	GSM5282519	1.0438859933835571
POTEG	GSM5282520	1.0134855975762167
POTEG	GSM5282521	1.0101171841971937
POTEG	GSM5282522	1.0111785897562977
POTEG	GSM5282523	0.9658029135504892
POTEG	GSM5282524	1
POTEG	GSM5282525	1
