Gene	sample	counts
CHST1	GSM1022678	1.0149928632180971
CHST1	GSM1022679	1.0886816601851197
CHST1	GSM1022680	1.0308436074633964
CHST1	GSM1022681	1.0311088135197646
CHST1	GSM1022682	1.0116578477926386
CHST1	GSM1022683	1.020863922442935
CHST1	GSM1022684	1.0578149423884136
CHST1	GSM1022685	1.0371148636315564
CHST1	GSM1022686	1.0604724495698388
CHST1	GSM1022687	1.1088805228290193
CHST1	GSM1022688	1.0595694172829608
CHST1	GSM1022689	1.028213009709356
CHST1	GSM1022690	1.1031801973034647
CHST1	GSM1022691	1.0928326885818789
CHST1	GSM1022692	1.0229984726241244
CHST1	GSM1022693	1.0134855975762167
CHST1	GSM1022694	1.0545664475046876
CHST1	GSM1022695	1.0298210946342734
CHST1	GSM1385778	1.0065008364545027
CHST1	GSM1385779	1.08831673889073
CHST1	GSM1385780	1.076969124990565
CHST1	GSM1385781	1.0160593920172551
CHST1	GSM1385782	1.010974028503044
CHST1	GSM1385783	1.072602630214062
CHST1	GSM1415906	1.006321233202252
CHST1	GSM1415907	1.0141084146970722
CHST1	GSM1415908	1.0241144897647825
CHST1	GSM1415909	1.0137465254422466
CHST1	GSM1415910	1.0149928632180971
CHST1	GSM1415911	1.0101171841971937
CHST1	GSM1415912	1.182512101984153
CHST1	GSM1415913	1.1954362057291898
CHST1	GSM1415914	1.1372485303867734
CHST1	GSM1415915	1.1104272564901518
CHST1	GSM1415916	1.1091395235784829
CHST1	GSM1415917	1.1335736061479336
CHST1	GSM1415918	1.14248870104818
CHST1	GSM1415919	1.1435660966331045
CHST1	GSM1415920	1.1170792534511031
CHST1	GSM1415921	1.0789086069095255
CHST1	GSM2769390	3.147342604363367
CHST1	GSM2769391	1.0447696856901132
CHST1	GSM2769392	1.0329916712135618
CHST1	GSM2769393	1.026969767993484
CHST1	GSM2769394	2.035358203621368
CHST1	GSM2769395	1.0389231941618595
CHST1	GSM2769396	1.0203367258104672
CHST1	GSM2769397	1.0478235991023386
CHST1	GSM2769398	1.0511612257547172
CHST1	GSM3103946	1.0096769883151675
CHST1	GSM3103947	0.9117836140755504
CHST1	GSM3103948	0.6264670386727971
CHST1	GSM3103949	0.8116746052912999
CHST1	GSM3103950	0.5759736708637253
CHST1	GSM3103951	1
CHST1	GSM3103952	1.0054443410007048
CHST1	GSM3103953	1.0101171841971937
CHST1	GSM3103954	1.004388954520296
CHST1	GSM3103955	0.46965331324653425
CHST1	GSM3103956	1.0218297981950817
CHST1	GSM3103957	1.0133047479406865
CHST1	GSM3103958	1.0205188304787385
CHST1	GSM3103959	1.0031556375768678
CHST1	GSM3103960	1.002102653483695
CHST1	GSM3103961	0.8660659432922149
CHST1	GSM3103962	1.0073786500721709
CHST1	GSM3103963	1.02246970304458
CHST1	GSM3103964	1.0101171841971937
CHST1	GSM3103965	1.0027184754459773
CHST1	GSM4260265	21.234750384882247
CHST1	GSM4260266	22.171463523637627
CHST1	GSM4260267	18.3773475567705
CHST1	GSM4260268	21.445247018327752
CHST1	GSM4260269	23.258190124815005
CHST1	GSM4260270	27.22780380732194
CHST1	GSM4260271	25.95422798115251
CHST1	GSM4260272	21.667689242853672
CHST1	GSM4260273	30.176480746383422
CHST1	GSM4260274	26.49741870574575
CHST1	GSM4260275	21.631480835977285
CHST1	GSM4260276	18.15510886100308
CHST1	GSM4735785	1.1241583234625787
CHST1	GSM4735786	1.05207499443912
CHST1	GSM4735787	1.041096943231955
CHST1	GSM4735788	1.0615495601063798
CHST1	GSM4735789	1.0531587528031856
CHST1	GSM4735790	1.0624726893191856
CHST1	GSM4735791	1.0871027019164097
CHST1	GSM4735792	1.119522653616255
CHST1	GSM4735793	1.0950706995974604
CHST1	GSM4735794	1.073004610131236
