Gene	sample	counts
MIR200C	GSM1022678	1.0107351456338556
MIR200C	GSM1022679	1.0847894030308278
MIR200C	GSM1022680	1.0228168238050332
MIR200C	GSM1022681	1.0238669861786047
MIR200C	GSM1022682	1.0100156499625657
MIR200C	GSM1022683	3.043835445165934
MIR200C	GSM1022684	2.0934365596031466
MIR200C	GSM1022685	2.055760681993136
MIR200C	GSM1022686	1.0487648077875216
MIR200C	GSM1022687	1.0947477718953087
MIR200C	GSM1022688	3.148505814206975
MIR200C	GSM1022689	2.0420702609244588
MIR200C	GSM1022690	1.090378271733954
MIR200C	GSM1022691	1.0735439206438182
MIR200C	GSM1022692	1.0161485132291883
MIR200C	GSM1022693	3.0254646791329467
MIR200C	GSM1022694	1.0424844615251376
MIR200C	GSM1022695	2.0433533429010415
MIR200C	GSM1385778	1
MIR200C	GSM1385779	1.078610408176517
MIR200C	GSM1385780	1.0649136662703569
MIR200C	GSM1385781	1.0078549668039407
MIR200C	GSM1385782	1.0045505879962513
MIR200C	GSM1385783	1.062305800204984
MIR200C	GSM1415906	2
MIR200C	GSM1415907	1.0060720477616854
MIR200C	GSM1415908	1.013077440794964
MIR200C	GSM1415909	2.0121440955233707
MIR200C	GSM1415910	1.0069631126805123
MIR200C	GSM1415911	2.006062858199299
MIR200C	GSM1415912	1.150105681887296
MIR200C	GSM1415913	2.326806558504732
MIR200C	GSM1415914	1.1043156152702678
MIR200C	GSM1415915	1.079995560610013
MIR200C	GSM1415916	1.0850968187995071
MIR200C	GSM1415917	1.107408486899727
MIR200C	GSM1415918	2.2329051534971045
MIR200C	GSM1415919	1.1135130002794067
MIR200C	GSM1415920	1.0918758521094598
MIR200C	GSM1415921	1.0614142933872277
MIR200C	GSM2769390	1.075066242001491
MIR200C	GSM2769391	1.0563344237307208
MIR200C	GSM2769392	1.043823220986215
MIR200C	GSM2769393	1.0324123095438906
MIR200C	GSM2769394	1.017949289364482
MIR200C	GSM2769395	1.0565016669106198
MIR200C	GSM2769396	1.016643714613284
MIR200C	GSM2769397	1.043676142250892
MIR200C	GSM2769398	1.0475331876976477
MIR200C	GSM3103946	7.0701095497379605
MIR200C	GSM3103947	5.484798808735057
MIR200C	GSM3103948	8.597706865188185
MIR200C	GSM3103949	7.627346148885487
MIR200C	GSM3103950	5.322995837084098
MIR200C	GSM3103951	12
MIR200C	GSM3103952	6.02554650413637
MIR200C	GSM3103953	5.050078249812829
MIR200C	GSM3103954	6.018188574597898
MIR200C	GSM3103955	6.358074945615465
MIR200C	GSM3103956	9.250923068969112
MIR200C	GSM3103957	5.0807425661459416
MIR200C	GSM3103958	3.0741323445513804
MIR200C	GSM3103959	8.024251432797197
MIR200C	GSM3103960	11
MIR200C	GSM3103961	8.067155331128179
MIR200C	GSM3103962	6.04557487128464
MIR200C	GSM3103963	9.245114140866791
MIR200C	GSM3103964	5.053251335727969
MIR200C	GSM3103965	9
MIR200C	GSM4260265	1.018588891444416
MIR200C	GSM4260266	1.010650267145594
MIR200C	GSM4260267	1.0521421345944184
MIR200C	GSM4260268	1.0473759581317816
MIR200C	GSM4260269	1.0157440832984626
MIR200C	GSM4260270	1.0121809652873912
MIR200C	GSM4260271	1.0903486973623564
MIR200C	GSM4260272	1.0692201985423029
MIR200C	GSM4260273	1.0069631126805123
MIR200C	GSM4260274	0.7458662304601242
MIR200C	GSM4260275	1.0621650136918133
MIR200C	GSM4260276	1.0109102076785366
MIR200C	GSM4735785	1.0886918822146296
MIR200C	GSM4735786	1.046731363875979
MIR200C	GSM4735787	1.0396011127879927
MIR200C	GSM4735788	1.0536994428336943
MIR200C	GSM4735789	1.0418298547102676
MIR200C	GSM4735790	1.0503449137025986
MIR200C	GSM4735791	1.0554829508581407
MIR200C	GSM4735792	1.0688603878732963
MIR200C	GSM4735793	1.0738200375043596
MIR200C	GSM4735794	1.0501613654387998
MIR200C	GSM4735795	1.0377901820927629
MIR200C	GSM4735796	1.0884788898870077
MIR200C	GSM4735797	1.0740004943863672
MIR200C	GSM4735798	1.1111201032542215
MIR200C	GSM4735799	1.0788214694507128
MIR200C	GSM4735800	1.1094091366076655
MIR200C	GSM4735801	1.060380527461417
MIR200C	GSM4735802	1.0332065818978375
MIR200C	GSM4735803	1.033060999088088
MIR200C	GSM4735804	1.0622613925839497
MIR200C	GSM5282507	1
MIR200C	GSM5282508	1.029701907789125
MIR200C	GSM5282509	1.0030314290996496
MIR200C	GSM5282510	1.0775306673725653
MIR200C	GSM5282511	1.0488429247731252
MIR200C	GSM5282512	1.0334723239435966
MIR200C	GSM5282513	1.019417928500266
MIR200C	GSM5282514	1
MIR200C	GSM5282515	1.027880340996568
MIR200C	GSM5282516	1.052874215300532
MIR200C	GSM5282517	1.0433722361040354
MIR200C	GSM5282518	1
MIR200C	GSM5282519	1.094246342168918
MIR200C	GSM5282520	1.0414434506448718
MIR200C	GSM5282521	1.0272349045407547
MIR200C	GSM5282522	1.0285261829956671
MIR200C	GSM5282523	1
MIR200C	GSM5282524	1.0100156499625657
MIR200C	GSM5282525	1
MIR200C	GSM5282526	1
MIR200C	GSM5282527	1.0060720477616854
MIR200C	GSM5282528	1.022581557181457
MIR200C	GSM5282529	1
MIR200C	GSM5282530	1.020131613169304
MIR200C	GSM5282531	1.033060999088088
MIR200C	GSM5282532	1.0039198009821009
MIR200C	GSM5282533	0.937344995128424
MIR200C	GSM5282534	1.0030314290996496
MIR200C	GSM5282535	1
MIR200C	GSM5282536	1.013974710299226
MIR200C	GSM4260927	2
MIR200C	GSM4260928	0.7015373719407586
MIR200C	GSM4260929	0.6447759563487
MIR200C	GSM4260930	1
MIR200C	GSM4260931	1.001514567592329
MIR200C	GSM4260932	1
MIR200C	GSM4260933	0.8302476912189328
MIR200C	GSM4260934	1
MIR200C	GSM4260935	1.0074538377277282
MIR200C	GSM4260936	1.0146118150553114
MIR200C	GSM4260937	1
MIR200C	GSM4260938	1.047526139363344
MIR200C	GSM4260939	1
MIR200C	GSM4260940	1.0060720477616854
MIR200C	GSM4260941	1
MIR200C	GSM4260942	0.9479829788541017
MIR200C	GSM4260943	1.013974710299226
MIR200C	GSM4260944	0.8025630114693115
MIR200C	GSM4260945	1.0045505879962513
MIR200C	GSM4260946	0.6059853841925994
MIR200C	GSM4260947	1.0228445664573578
MIR200C	GSM4260948	0.7652233871697055
MIR200C	GSM4260949	1.0282263565448555
MIR200C	GSM4260950	1
MIR200C	GSM4260951	0.8460143137057035
MIR200C	GSM4260952	0.916535556875068
MIR200C	GSM4260953	0.9520515186840464
MIR200C	GSM4260954	1.0060720477616854
MIR200C	GSM4260955	1.043823220986215
MIR200C	GSM4260956	1.0207725864558976
MIR200C	GSM4260957	0.8734913648884715
MIR200C	GSM4260958	1.043823220986215
MIR200C	GSM4260959	2.0328197358360205
MIR200C	GSM4260960	1.0054403053779657
MIR200C	GSM4260961	1.0024015960102846
MIR200C	GSM4260962	1.0030314290996496
MIR200C	GSM4260963	1
MIR200C	GSM4260964	1
MIR200C	GSM4260965	1.0472283788020325
MIR200C	GSM4260966	0.9472990050629132
MIR200C	GSM4260967	0.8520424112339476
MIR200C	GSM4260968	1
MIR200C	GSM4260969	2.003029135184658
MIR200C	GSM4260970	1.58405972944931
MIR200C	GSM4260971	2.096128543578184
MIR200C	GSM4260972	1.0111427890600695
MIR200C	GSM4260973	2.006062858199299
MIR200C	GSM4260974	1.0151698046629003
MIR200C	GSM4260975	1
MIR200C	GSM4260976	2
MIR200C	GSM4260977	1.035037587633011
MIR200C	GSM4260978	1
MIR200C	GSM4260979	0.946152115770898
MIR200C	GSM4260980	1.6497866777922043
MIR200C	GSM4260981	0.7255104613242314
MIR200C	GSM4260982	1.0030314290996496
MIR200C	GSM4260983	1.013974710299226
MIR200C	GSM4260984	0.7938751985839487
MIR200C	GSM4260985	1.4903998060756951
MIR200C	GSM4260986	0.7804738572444236
MIR200C	GSM4260987	1.0530740031895578
MIR200C	GSM4260988	2.0274279635499752
MIR200C	GSM4260989	1
MIR200C	GSM4260990	0.9176434285299008
MIR200C	GSM4260991	1
MIR200C	GSM4260992	0.7444524939873375
MIR200C	GSM4260993	1.0164098679180102
MIR200C	GSM4260994	0.9439154572420274
MIR200C	GSM4260995	2.055760681993136
MIR200C	GSM4260996	0.8304809967171517
MIR200C	GSM4260997	1
MIR200C	GSM4260998	0.8139833475692647
MIR200C	GSM4260999	1
MIR200C	GSM4261000	1.019228895401757
MIR200C	GSM4261001	1
MIR200C	GSM4261002	1.0771310222399375
MIR200C	GSM4261003	1.001514567592329
MIR200C	GSM4261004	1.0449521566895354
MIR200C	GSM4261005	2
MIR200C	GSM4261006	1.0198693014890137
MIR200C	GSM4261007	1.0629893282146623
MIR200C	GSM4261008	1
MIR200C	GSM4261009	1.0287907212368814
MIR200C	GSM4261010	1.0604259986677744
MIR200C	GSM4261011	1.0137139817749876
MIR200C	GSM4261012	1.1829871654168171
MIR200C	GSM4261013	1.0352757200311622
MIR200C	GSM4261014	2.06040742834411
MIR200C	GSM4261015	1.012441299517841
MIR200C	GSM4261016	1
MIR200C	GSM4261017	1.0121809652873912
MIR200C	GSM4261018	1.4238023399456796
MIR200C	GSM4261019	1.018326976452085
MIR200C	GSM4261020	1.088399378077226
MIR200C	GSM4261021	2.06978349365492
MIR200C	GSM4261022	1.0045505879962513
MIR200C	GSM4261023	1
MIR200C	GSM4261024	1.0451353516683393
MIR200C	GSM4261025	1.0303488943225554
MIR200C	GSM4261026	1.0483036053864592
MIR200C	GSM4261027	0.8893662441637393
MIR200C	GSM4818000	1.008488226377649
MIR200C	GSM4818001	1.035037587633011
MIR200C	GSM4818002	1.0256814406706618
MIR200C	GSM4818003	1.0400976276866398
MIR200C	GSM4818004	1.1394323054291322
MIR200C	GSM4818005	1.0561461362424789
MIR200C	GSM4818006	1.1433147551307077
MIR200C	GSM4818007	1.1469606698705237
MIR200C	GSM4818008	1.0100156499625657
MIR200C	GSM4818009	1.0337100962195649
MIR200C	GSM4818010	1.0704792491774933
MIR200C	GSM4818011	1.103000573071299
MIR200C	GSM4818012	1.010650267145594
MIR200C	GSM4818013	1.0253824434928516
MIR200C	GSM4818014	1.1286830921438888
MIR200C	GSM4818015	1.0619397014915282
MIR200C	GSM4818016	1.043676142250892
MIR200C	GSM4818017	1.0161485132291883
MIR200C	GSM4818018	1.024130326068477
MIR200C	GSM4818019	1.010650267145594
MIR200C	GSM4818020	1.0075958118807733
MIR200C	GSM4818021	1.0121809652873912
MIR200C	GSM4818022	1.0472567835878563
MIR200C	GSM4818023	1.072685793393638
MIR200C	GSM3056394	1.0508212071427223
MIR200C	GSM3056395	1.096871577120339
MIR200C	GSM3056396	1.166420510526276
MIR200C	GSM3056397	1.0501613654387998
MIR200C	GSM3056398	1.0146118150553114
MIR200C	GSM3056399	1.075815139927027
MIR200C	GSM3056400	1.0559947191832852
MIR200C	GSM3056401	1.0383736871872062
MIR200C	GSM3056402	1.0502834584134653
MIR200C	GSM3056403	1.0338557705025035
MIR200C	GSM3056404	1.0146118150553114
MIR200C	GSM3056405	1.11215427623596
MIR200C	GSM3056406	1.0685855463129337
MIR200C	GSM3056407	1.0730501078714103
MIR200C	GSM3056408	1.036338674396152
MIR200C	GSM3056409	1.0368718382003992
MIR200C	GSM3056410	1.1696378009186543
MIR200C	GSM3056411	1.204480392266713
MIR200C	GSM3056412	1.1584128678156578
MIR200C	GSM3056413	1.1234583125862787
MIR200C	GSM3056414	1.0207725864558976
MIR200C	GSM3056415	1.0411217453377823
MIR200C	GSM3056416	1.1679517955717071
MIR200C	GSM3056417	1.0485430536090266
MIR200C	GSM3056418	1.01168607755219
MIR200C	GSM3056419	1.0818429392823234
MIR200C	GSM3056420	1.019753256760352
MIR200C	GSM3056421	1.0969720496687374
MIR200C	GSM3056422	1.103182938151697
MIR200C	GSM3056423	1.1822808450106834
MIR200C	GSM3056424	1.0735439206438182
MIR200C	GSM3056425	1.1588553485637838
MIR200C	GSM3056426	1.034121679520397
MIR200C	GSM3056427	1.1370256063594144
MIR200C	GSM3056428	1.0268260621954932
MIR200C	GSM3056429	1.0758746116169369
MIR200C	GSM3056430	1.0394314174674086
MIR200C	GSM3056431	1.1018657027496783
MIR200C	GSM3056432	1.0427525898533263
MIR200C	GSM3056433	1.1506919107122506
MIR200C	GSM3056434	1.0256814406706618
MIR200C	GSM3056435	1.12409560253085
MIR200C	GSM3056436	1.1136973834593829
MIR200C	GSM3056437	1.105141343304442
MIR200C	GSM3056438	1.0655644628132854
MIR200C	GSM3056439	1.0779331168116664
MIR200C	GSM3056440	1.1928356365838804
MIR200C	GSM3056441	1.2043684853164172
MIR200C	GSM3056442	1.0121809652873912
MIR200C	GSM3056443	1.0242216118889262
MIR200C	GSM3056444	1.1177477989799034
MIR200C	GSM3056445	1.035037587633011
MIR200C	GSM3056446	1.0121809652873912
MIR200C	GSM3056447	1.0091691217501135
MIR200C	GSM3056448	1.016786983838062
