Gene	sample	counts
UGCG	GSM1022678	75.1094718781392
UGCG	GSM1022679	1.0886816601851197
UGCG	GSM1022680	622.6295389078915
UGCG	GSM1022681	763.0205220046257
UGCG	GSM1022682	1.0116578477926386
UGCG	GSM1022683	953.4869035617012
UGCG	GSM1022684	1404.778243491813
UGCG	GSM1022685	128.60224309031298
UGCG	GSM1022686	264.05763994288986
UGCG	GSM1022687	299.3977411638352
UGCG	GSM1022688	72.05072037524133
UGCG	GSM1022689	638.52027902951
UGCG	GSM1022690	1654.7702959551968
UGCG	GSM1022691	959.5071005748896
UGCG	GSM1022692	783.6168300300793
UGCG	GSM1022693	3198.56054595054
UGCG	GSM1022694	1519.630250854255
UGCG	GSM1022695	682.7713857425233
UGCG	GSM1385778	1664.7523834957476
UGCG	GSM1385779	358.0562070950501
UGCG	GSM1385780	585.8712039948674
UGCG	GSM1385781	977.4491351205994
UGCG	GSM1385782	896.7339632822001
UGCG	GSM1385783	579.2054203155935
UGCG	GSM1415906	1271.9900387676464
UGCG	GSM1415907	3064.6356292145524
UGCG	GSM1415908	1682.6201066835374
UGCG	GSM1415909	1264.1419172264816
UGCG	GSM1415910	1318.4757293203086
UGCG	GSM1415911	1767.705072345089
UGCG	GSM1415912	240.049956702783
UGCG	GSM1415913	115.9573119557314
UGCG	GSM1415914	295.68461790056114
UGCG	GSM1415915	300.92578650883115
UGCG	GSM1415916	496.89450656316035
UGCG	GSM1415917	457.9637368837652
UGCG	GSM1415918	180.5132147656124
UGCG	GSM1415919	300.75788341450647
UGCG	GSM1415920	643.4376499878354
UGCG	GSM1415921	688.3436912082773
UGCG	GSM2769390	1207.5304458740786
UGCG	GSM2769391	2526.253099998694
UGCG	GSM2769392	716.8962198222118
UGCG	GSM2769393	1085.5070447691126
UGCG	GSM2769394	2018.0576588905865
UGCG	GSM2769395	851.917019212725
UGCG	GSM2769396	719.3373916963794
UGCG	GSM2769397	632.8854538578125
UGCG	GSM2769398	475.1248740411321
UGCG	GSM3103946	1040.9769749529376
UGCG	GSM3103947	2520.1699093048214
UGCG	GSM3103948	383.3978276677518
UGCG	GSM3103949	814.1096291071738
UGCG	GSM3103950	327.72901872145974
UGCG	GSM3103951	603
UGCG	GSM3103952	477.5860619753348
UGCG	GSM3103953	335.3589051534683
UGCG	GSM3103954	575.5148709401296
UGCG	GSM3103955	1298.5914111266673
UGCG	GSM3103956	801.1145617849439
UGCG	GSM3103957	1265.617630177917
UGCG	GSM3103958	1.0205188304787385
UGCG	GSM3103959	410.2906557689389
UGCG	GSM3103960	303.63710400555954
UGCG	GSM3103961	357.68523457968473
UGCG	GSM3103962	602.4124327431581
UGCG	GSM3103963	61.3481821826748
UGCG	GSM3103964	244.44835857572087
UGCG	GSM3103965	1.0027184754459773
UGCG	GSM4260265	2122.4638598984684
UGCG	GSM4260266	961.4352818886498
UGCG	GSM4260267	799.4146187195167
UGCG	GSM4260268	2272.174981703774
UGCG	GSM4260269	975.8327595846296
UGCG	GSM4260270	1130.458076592885
UGCG	GSM4260271	1794.9944071765074
UGCG	GSM4260272	748.0511762413769
UGCG	GSM4260273	1490.718148871341
UGCG	GSM4260274	1097.3048687555888
UGCG	GSM4260275	868.3494449870882
UGCG	GSM4260276	1681.3648039606744
UGCG	GSM4735785	1.1241583234625787
UGCG	GSM4735786	818.5143456736355
UGCG	GSM4735787	570.5211248911114
UGCG	GSM4735788	393.8348867994669
UGCG	GSM4735789	601.3536478506189
UGCG	GSM4735790	246.49366392205107
UGCG	GSM4735791	135.8878377395512
UGCG	GSM4735792	553.04419088643
UGCG	GSM4735793	675.6586216516331
UGCG	GSM4735794	942.0980476952252
UGCG	GSM4735795	1501.453395561773
UGCG	GSM4735796	123.66292102768092
UGCG	GSM4735797	96.03256961596982
UGCG	GSM4735798	1.1431313903741345
UGCG	GSM4735799	1.1303004052343573
UGCG	GSM4735800	350.28406170632024
UGCG	GSM4735801	360.4798086233674
UGCG	GSM4735802	2513.7193465178625
UGCG	GSM4735803	2114.597666362139
UGCG	GSM4735804	188.319735474464
UGCG	GSM5282507	1417.2919643759933
UGCG	GSM5282508	1264.805917316548
UGCG	GSM5282509	1101
UGCG	GSM5282510	2376.1692265664647
UGCG	GSM5282511	913.8682669319836
UGCG	GSM5282512	1036.4580545002048
UGCG	GSM5282513	784.4677085851106
UGCG	GSM5282514	1708.2547361312627
UGCG	GSM5282515	1197.7574173174762
UGCG	GSM5282516	2111.45346026051
UGCG	GSM5282517	1295.926790019858
UGCG	GSM5282518	2596.973634880094
UGCG	GSM5282519	259.9276123525057
UGCG	GSM5282520	886.7998978791896
UGCG	GSM5282521	1050.5218715650817
UGCG	GSM5282522	1109.2629129626582
UGCG	GSM5282523	1515.3447713607177
UGCG	GSM5282524	1494
UGCG	GSM5282525	1307
UGCG	GSM5282526	2302.453875528358
UGCG	GSM5282527	1307
UGCG	GSM5282528	1438.033042246018
UGCG	GSM5282529	1579
UGCG	GSM5282530	1793.4888390267215
UGCG	GSM5282531	1353.1851857145512
UGCG	GSM5282532	1499
UGCG	GSM5282533	1755.2445584866996
UGCG	GSM5282534	1196
UGCG	GSM5282535	1291
UGCG	GSM5282536	708.7384613645944
UGCG	GSM4260927	22.046258376641287
UGCG	GSM4260928	395.6642871702427
UGCG	GSM4260929	547.6147781382731
UGCG	GSM4260930	1128
UGCG	GSM4260931	352.4288766626479
UGCG	GSM4260932	1193.001157005446
UGCG	GSM4260933	714.4970909990218
UGCG	GSM4260934	1.0031556375768678
UGCG	GSM4260935	123.40550384087511
UGCG	GSM4260936	1.019265707215034
UGCG	GSM4260937	572
UGCG	GSM4260938	1.0463449709305277
UGCG	GSM4260939	214.6753064414497
UGCG	GSM4260940	405.77803975202494
UGCG	GSM4260941	1448
UGCG	GSM4260942	152
UGCG	GSM4260943	110.98158279527142
UGCG	GSM4260944	983.786082829246
UGCG	GSM4260945	557.4227360033001
UGCG	GSM4260946	1096.5571026324214
UGCG	GSM4260947	30.72556634213967
UGCG	GSM4260948	662.9679539741469
UGCG	GSM4260949	1.031105756209081
UGCG	GSM4260950	388
UGCG	GSM4260951	189.68631834117505
UGCG	GSM4260952	55.59556294727514
UGCG	GSM4260953	136
UGCG	GSM4260954	942.4393328559818
UGCG	GSM4260955	1.0443980245860167
UGCG	GSM4260956	1.0217542627391865
UGCG	GSM4260957	0.9152572351260038
UGCG	GSM4260958	193.32761318796835
UGCG	GSM4260959	1.0185158160198071
UGCG	GSM4260960	194.83288593192796
UGCG	GSM4260961	1.0052649262729068
UGCG	GSM4260962	251.77984030784256
UGCG	GSM4260963	328
UGCG	GSM4260964	1133.3781010900589
UGCG	GSM4260965	1.0480118219614296
UGCG	GSM4260966	1977
UGCG	GSM4260967	109.46833091270976
UGCG	GSM4260968	554.7450675800078
UGCG	GSM4260969	1.0052649262729068
UGCG	GSM4260970	164.27920885505887
UGCG	GSM4260971	0.6280984158896301
UGCG	GSM4260972	382.7698983999038
UGCG	GSM4260973	1453.013911497717
UGCG	GSM4260974	876.1008368243074
UGCG	GSM4260975	335.2598836141776
UGCG	GSM4260976	689
UGCG	GSM4260977	790.4477279059304
UGCG	GSM4260978	778
UGCG	GSM4260979	1239
UGCG	GSM4260980	1836.4995784347643
UGCG	GSM4260981	1075.3079481620691
UGCG	GSM4260982	851.3477632891052
UGCG	GSM4260983	518.7347911639129
UGCG	GSM4260984	808.4254589269583
UGCG	GSM4260985	864.9908025746748
UGCG	GSM4260986	835.6179408991782
UGCG	GSM4260987	1.0536280474406272
UGCG	GSM4260988	1.016685793974575
UGCG	GSM4260989	1063
UGCG	GSM4260990	1025
UGCG	GSM4260991	760.9855491885904
UGCG	GSM4260992	1230.762923692202
UGCG	GSM4260993	492.3932008141292
UGCG	GSM4260994	2278
UGCG	GSM4260995	1.0305782789853644
UGCG	GSM4260996	362.86409709572905
UGCG	GSM4260997	1180
UGCG	GSM4260998	564.8299692068639
UGCG	GSM4260999	674.8295339751427
UGCG	GSM4261000	374.4044977929448
UGCG	GSM4261001	1698
UGCG	GSM4261002	1.0686315569478149
UGCG	GSM4261003	946.948280443319
UGCG	GSM4261004	1.0469203470873392
UGCG	GSM4261005	1218
UGCG	GSM4261006	748.2642816909024
UGCG	GSM4261007	1.059023137674673
UGCG	GSM4261008	340.06976113855814
UGCG	GSM4261009	1.0305588816235487
UGCG	GSM4261010	473.6940321961618
UGCG	GSM4261011	254.65993068264507
UGCG	GSM4261012	1.1521636110377214
UGCG	GSM4261013	1.035533229548271
UGCG	GSM4261014	302.5770492513354
UGCG	GSM4261015	750.1787494143183
UGCG	GSM4261016	809.8904370228804
UGCG	GSM4261017	1.0145505425788048
UGCG	GSM4261018	122.07734654538474
UGCG	GSM4261019	371.07893394688
UGCG	GSM4261020	1.0794604597647677
UGCG	GSM4261021	1.0353679331740913
UGCG	GSM4261022	897.2780789110707
UGCG	GSM4261023	1143.9990191986171
UGCG	GSM4261024	1.046087500606099
UGCG	GSM4261025	1.030483911825718
UGCG	GSM4261026	1.0460126567107848
UGCG	GSM4261027	1351.62654944478
UGCG	GSM4818000	3787.454012025225
UGCG	GSM4818001	337.9849475788015
UGCG	GSM4818002	501.3365555823499
UGCG	GSM4818003	324.5989498967556
UGCG	GSM4818004	1104.8484569968225
UGCG	GSM4818005	421.4440901542513
UGCG	GSM4818006	430.7268384902158
UGCG	GSM4818007	1.1906613995587665
UGCG	GSM4818008	754.7082647914183
UGCG	GSM4818009	259.23873480030704
UGCG	GSM4818010	1.0971448421687486
UGCG	GSM4818011	1.1446027103872318
UGCG	GSM4818012	1420.307255763725
UGCG	GSM4818013	900.5194321353065
UGCG	GSM4818014	1.1681827290169344
UGCG	GSM4818015	1.083493271513882
UGCG	GSM4818016	110.64416639403905
UGCG	GSM4818017	187.5746049419452
UGCG	GSM4818018	79.77232321848646
UGCG	GSM4818019	285.73375529832276
UGCG	GSM4818020	395.3611449224762
UGCG	GSM4818021	480.79794912883386
UGCG	GSM4818022	893.5372991051373
UGCG	GSM4818023	1.0980352910845552
UGCG	GSM3056394	854.8249100660352
UGCG	GSM3056395	9.069641545784377
UGCG	GSM3056396	1.203522155752025
UGCG	GSM3056397	216.86880248199785
UGCG	GSM3056398	1201.150663473475
UGCG	GSM3056399	1.0997159648995063
UGCG	GSM3056400	1.0751432370066922
UGCG	GSM3056401	285.1298094880206
UGCG	GSM3056402	136.62337252656684
UGCG	GSM3056403	1087.655363852966
UGCG	GSM3056404	1342.62903518594
UGCG	GSM3056405	1.1407630523006334
UGCG	GSM3056406	172.54058645392547
UGCG	GSM3056407	1181.0936538853816
UGCG	GSM3056408	555.0876685607732
UGCG	GSM3056409	419.6015483998109
UGCG	GSM3056410	1.2063342432114983
UGCG	GSM3056411	1.2456982018473386
UGCG	GSM3056412	1908.0809081574416
UGCG	GSM3056413	102.42612747465822
UGCG	GSM3056414	1142.014427599451
UGCG	GSM3056415	444.3515773345116
UGCG	GSM3056416	1.2099057083768017
UGCG	GSM3056417	398.0541474473715
UGCG	GSM3056418	2250.9021428347824
UGCG	GSM3056419	627.6287327732126
UGCG	GSM3056420	855.6259047214903
UGCG	GSM3056421	295.57147772600734
UGCG	GSM3056422	89.89759481054287
UGCG	GSM3056423	422.98566782576626
UGCG	GSM3056424	265.3685755649551
UGCG	GSM3056425	1.1975332789795994
UGCG	GSM3056426	653.1339693791899
UGCG	GSM3056427	1.1736616871026193
UGCG	GSM3056428	1024.0207917937662
UGCG	GSM3056429	282.2597673233741
UGCG	GSM3056430	374.6604768110342
UGCG	GSM3056431	138.23521352862898
UGCG	GSM3056432	592.455980676532
UGCG	GSM3056433	3317.1450557027265
UGCG	GSM3056434	1090.6136314871376
UGCG	GSM3056435	201.5836144430166
UGCG	GSM3056436	99.13253216733334
UGCG	GSM3056437	59.26561776305411
UGCG	GSM3056438	251.57037084742663
UGCG	GSM3056439	133.3871084345624
UGCG	GSM3056440	1028.5992573327965
UGCG	GSM3056441	1.2448635470620568
UGCG	GSM3056442	451.27843696102383
UGCG	GSM3056443	752.4942374032198
UGCG	GSM3056444	1.1444199091912266
UGCG	GSM3056445	414.5517155137099
UGCG	GSM3056446	951.8015822833268
UGCG	GSM3056447	933.18511118637
UGCG	GSM3056448	710.7847680481643
UGCG	GSM3056449	90.86524731614972
UGCG	GSM3056450	1130.5741742488224
UGCG	GSM3056451	82.75366491566596
UGCG	GSM3056452	523.0920182621661
UGCG	GSM3056453	696.9489869409368
UGCG	GSM3056454	264.3121385522835
UGCG	GSM3056455	456.4929439228573
UGCG	GSM3056456	632.2248560576146
UGCG	GSM3056457	52.36789816355637
UGCG	GSM3056458	1.2557940495074096
UGCG	GSM3056459	1.1481121974989528
UGCG	GSM3056460	1.1837356292037229
UGCG	GSM3056461	5606.329417218596
UGCG	GSM3056462	1648.6645143622504
UGCG	GSM3056463	1.2008842961788255
UGCG	GSM3056464	16.582577610220458
UGCG	GSM3056465	1.1865971827336304
UGCG	GSM3056466	38.97787629919976
UGCG	GSM3056467	1159.7068123548167
UGCG	GSM3056468	188.90468289115816
UGCG	GSM3056469	1.1699582550602945
UGCG	GSM3056470	165.7884836200149
UGCG	GSM3056471	1.174293011298832
UGCG	GSM3056472	1.1379848797326688
UGCG	GSM3056473	1.1575030241811295
UGCG	GSM3056474	135.59977303943558
UGCG	GSM3056475	1.0840707430357266
UGCG	GSM3056476	268.2415763796734
UGCG	GSM3056477	1.2185730406811457
UGCG	GSM3056478	61.74774777322829
UGCG	GSM3056479	1.06765514956321
UGCG	GSM3056480	1.0840048100905328
UGCG	GSM3056481	92.76357992743104
UGCG	GSM3056482	245.81080389452947
UGCG	GSM3056483	1.037083044585549
UGCG	GSM3056484	1.0273170413644623
UGCG	GSM3056485	649.0499761844777
UGCG	GSM3056486	3238.9422667784875
UGCG	GSM3056487	284.2006302835681
UGCG	GSM3056488	1.031518738576124
UGCG	GSM3056489	10.397265506759496
UGCG	GSM3056490	1.178211829351184
UGCG	GSM3056491	92.71856048805752
UGCG	GSM3056492	7.064366122626266
UGCG	GSM3056493	274.8871107706552
UGCG	GSM3056494	1.107819707326396
UGCG	GSM3056495	166.3956632234489
UGCG	GSM3056496	1.1222050399297292
UGCG	GSM3056497	208.24279640129689
UGCG	GSM3056498	110.97583997386222
UGCG	GSM3056499	1591.7778054785906
UGCG	GSM3056500	382.27110973657744
UGCG	GSM3056501	1.0721551792376132
UGCG	GSM3056502	1.08857641851191
UGCG	GSM3056503	1.0877459618960363
UGCG	GSM3056504	1.1739892933880247
UGCG	GSM3056505	1.1083611066445016
UGCG	GSM3056506	1468.8004192068445
UGCG	GSM3056507	363.01448005339546
UGCG	GSM3056508	484.69334412549466
UGCG	GSM3056509	1.1710186025667155
UGCG	GSM3056510	341.35137646763286
UGCG	GSM3056511	477.3840230505536
UGCG	GSM3056512	481.18594397482434
UGCG	GSM3056513	660.9270204786238
UGCG	GSM3056514	746.5865257140189
UGCG	GSM3056515	1033.7600549850756
UGCG	GSM3056516	629.1446280101582
UGCG	GSM3056517	1.1385686106867394
UGCG	GSM3056518	315.88218405036747
UGCG	GSM3056519	4532.249142456993
UGCG	GSM3056520	1037.226832174027
UGCG	GSM3056521	546.6639793096696
UGCG	GSM3056522	557.1093354119423
UGCG	GSM3056523	961.3287383109716
UGCG	GSM3056524	921.7315904328856
UGCG	GSM3056525	582.4975047581618
UGCG	GSM3056526	100.35333298867045
UGCG	GSM3056527	444.7447660169458
UGCG	GSM3056528	67.02008866072872
UGCG	GSM3056529	1.1911873485830604
UGCG	GSM3056530	329.0264607623733
UGCG	GSM3056531	756.2458854790033
UGCG	GSM3056532	3085.1795048750564
UGCG	GSM3056533	1776.323223140023
UGCG	GSM3056534	1.196922523601421
UGCG	GSM3056535	1.20973449569459
UGCG	GSM3056536	143.4654115016161
UGCG	GSM3056537	43.3350460583936
UGCG	GSM3056538	562.924566924846
UGCG	GSM3056539	818.24981082799
UGCG	GSM3056540	799.0991211801919
UGCG	GSM3056541	2193.7370584681917
UGCG	GSM3056542	1.1414285972236486
UGCG	GSM3056543	170.85738769515152
UGCG	GSM3056544	1.0367049728965188
UGCG	GSM3056545	711.9425553978452
UGCG	GSM3056546	448.3199766214746
UGCG	GSM3056547	300.93211707328413
UGCG	GSM3056548	306.6082082550466
UGCG	GSM3056549	426.50888091723056
UGCG	GSM3056550	857.1217093999013
UGCG	GSM3056551	1.200061330063647
UGCG	GSM3056552	1.0641348781497308
UGCG	GSM3056553	786.8469454472948
UGCG	GSM3056554	1016.1536081471088
UGCG	GSM3056555	187.00938176366176
UGCG	GSM3056556	1132.8383223252722
UGCG	GSM3056557	113.81896212826489
UGCG	GSM3056558	249.89006245263212
UGCG	GSM3056559	400.5157024249242
UGCG	GSM3056560	1.082443291012517
UGCG	GSM3056561	450.9345462522304
UGCG	GSM3056562	451.2480290337545
UGCG	GSM3056563	538.1167800934118
UGCG	GSM3056564	803.4404874466035
UGCG	GSM3056565	1920.047883438136
UGCG	GSM3056566	1543.3259944519216
UGCG	GSM3056567	411.63281263335864
UGCG	GSM3056568	165.15572214716994
UGCG	GSM3056569	273.00618784306084
UGCG	GSM3056570	266.86253408685076
UGCG	GSM3056571	337.92824838513496
UGCG	GSM3056572	1465.4121011524314
UGCG	GSM3056573	682.2675795774686
UGCG	GSM3056574	1172.3844101420411
UGCG	GSM3056575	634.9539316905706
UGCG	GSM3056576	1.0644088459728431
UGCG	GSM3056577	1.0847063529232417
UGCG	GSM3056578	467.2123169131383
UGCG	GSM3056579	2288.5826375886327
UGCG	GSM3056580	1974.5477235050216
UGCG	GSM3056581	217.62497932766496
UGCG	GSM3056582	341.3539208552472
UGCG	GSM3056583	9.083135187364414
UGCG	GSM3056584	390.735549293466
UGCG	GSM3056585	1.1247568437508162
UGCG	GSM3056586	841.6809320753739
UGCG	GSM3056587	382.3936466421089
UGCG	GSM3056588	541.9248370356988
UGCG	GSM3056589	1309.2560165043567
UGCG	GSM3056590	2039.804000391938
UGCG	GSM3056591	1648.9681246553016
UGCG	GSM3056592	497.30629124072624
UGCG	GSM3056593	743.7653663026038
UGCG	GSM3056594	469.8323007433309
UGCG	GSM3056595	309.2860642118402
UGCG	GSM1701327	2819.71209543271
UGCG	GSM1701328	2341.552514862936
UGCG	GSM1701329	2057.886177877217
UGCG	GSM1701330	2773.2185805926365
UGCG	GSM1701331	2073.124227276541
UGCG	GSM1701332	1649.367142781192
UGCG	GSM1701333	2617.680731638975
UGCG	GSM1701334	2218.832514464761
UGCG	GSM1701335	2136.187968329927
UGCG	GSM1701336	2168.32798473114
UGCG	GSM1701337	2134.365917992461
UGCG	GSM1701338	2602.166592711682
UGCG	GSM1701339	2595.294328192809
UGCG	GSM1701340	1926.119929316676
UGCG	GSM1701341	971.209679929376
UGCG	GSM1701342	968.196351557248
UGCG	GSM1701343	966.429572228652
UGCG	GSM1701344	969.074567864316
UGCG	GSM1701345	967.159422313488
UGCG	GSM1701346	966.7083970402438
UGCG	GSM1701347	970.0729728660668
UGCG	GSM1701348	970.3889936624164
UGCG	GSM1701349	968.307864461656
UGCG	GSM1701350	968.5709263448204
UGCG	GSM1701351	968.1450153485667
UGCG	GSM1701352	972.2961385809076
UGCG	GSM1701353	971.2852675994012
UGCG	GSM1701354	969.3684426264552
UGCG	GSM2430372	1582.6148182481195
UGCG	GSM2430373	1.178989199412623
UGCG	GSM2430374	768.6299100050663
UGCG	GSM2430375	1162.7836993019116
UGCG	GSM2430376	729.5266973326289
UGCG	GSM2430377	574.0121823665532
UGCG	GSM2430378	561.2587899976776
UGCG	GSM2430379	1.0761920654400507
UGCG	GSM2430380	1.1385686106867394
UGCG	GSM2430381	1.089075291289353
UGCG	GSM2430382	1575.0022184027896
UGCG	GSM2430383	563.0971118269454
UGCG	GSM2430384	135.98148345604454
UGCG	GSM2430385	520.8884516315771
UGCG	GSM2430386	40.82628152786096
UGCG	GSM3496511	1774.4386898075534
UGCG	GSM3496512	1523.8726276467728
UGCG	GSM3496513	1448.3384963507865
UGCG	GSM3496514	2197.1124653688275
UGCG	GSM3496515	1689.9503434911255
UGCG	GSM3496516	1919.2773266859092
UGCG	GSM3496517	1276.9293534878716
UGCG	GSM3496518	1768.7213719601525
UGCG	GSM3496519	2572.033972331046
UGCG	GSM3496520	1697.9457717470148
UGCG	GSM3496521	1451.2872006808366
UGCG	GSM3496522	2053.57768102485
UGCG	GSM3496523	2550.866391803367
UGCG	GSM3496524	1432.9870816469474
UGCG	GSM3496525	1595.5007420467768
UGCG	GSM3496526	1404.022120242032
UGCG	GSM3496527	1578.2975240563514
UGCG	GSM3496528	1189.488588801571
UGCG	GSM3496529	1469.8392480464945
UGCG	GSM3496530	1540.0910368762477
UGCG	GSM3496531	2202.2990805435147
UGCG	GSM3496532	1577.9229933225622
UGCG	GSM3496533	1438.7400990964331
UGCG	GSM3496534	1345.7798057857174
UGCG	GSM3496535	1937.627304036556
UGCG	GSM3496536	2055.376752250475
UGCG	GSM3496537	4216.641309975904
UGCG	GSM3496538	2433.299075053016
UGCG	GSM3890958	1440.5363939094286
UGCG	GSM3890959	1166.021750548386
UGCG	GSM3890960	1320.762192516772
UGCG	GSM3890961	2782.9866747352617
UGCG	GSM3890962	1275.6629674707035
UGCG	GSM3890963	3115.482618162669
UGCG	GSM3995429	2346.1873677840576
UGCG	GSM3995430	1529.4963181369772
