Gene	sample	counts
CRHR1-IT1	GSM1022678	164.63255094389822
CRHR1-IT1	GSM1022679	18.940760241400735
CRHR1-IT1	GSM1022680	446.0932576171156
CRHR1-IT1	GSM1022681	136.66248639952784
CRHR1-IT1	GSM1022682	53.080272082393435
CRHR1-IT1	GSM1022683	537.9441210621258
CRHR1-IT1	GSM1022684	288.6530081759521
CRHR1-IT1	GSM1022685	160.11948033377516
CRHR1-IT1	GSM1022686	205.29717335211384
CRHR1-IT1	GSM1022687	268.94472636292045
CRHR1-IT1	GSM1022688	257.42547694728125
CRHR1-IT1	GSM1022689	443.3191249533951
CRHR1-IT1	GSM1022690	309.36575060954533
CRHR1-IT1	GSM1022691	188.73821876345207
CRHR1-IT1	GSM1022692	236.2561074997197
CRHR1-IT1	GSM1022693	654.5260232423329
CRHR1-IT1	GSM1022694	195.247047000759
CRHR1-IT1	GSM1022695	247.14278616638765
CRHR1-IT1	GSM1385778	318.9639944536886
CRHR1-IT1	GSM1385779	239.39755305422463
CRHR1-IT1	GSM1385780	330.2600639431548
CRHR1-IT1	GSM1385781	252.0330603565604
CRHR1-IT1	GSM1385782	340.5673844157014
CRHR1-IT1	GSM1385783	310.1192154398472
CRHR1-IT1	GSM1415906	709
CRHR1-IT1	GSM1415907	436.361092534037
CRHR1-IT1	GSM1415908	397.53733706496143
CRHR1-IT1	GSM1415909	375.02923390598113
CRHR1-IT1	GSM1415910	323.9551993792627
CRHR1-IT1	GSM1415911	474.4338659641342
CRHR1-IT1	GSM1415912	176.50265044914798
CRHR1-IT1	GSM1415913	160.1501734366588
CRHR1-IT1	GSM1415914	155.44864233178342
CRHR1-IT1	GSM1415915	162.17118450632086
CRHR1-IT1	GSM1415916	198.9276244439085
CRHR1-IT1	GSM1415917	154.40493022578323
CRHR1-IT1	GSM1415918	153.33126515028152
CRHR1-IT1	GSM1415919	200.78302397013223
CRHR1-IT1	GSM1415920	185.7529532421395
CRHR1-IT1	GSM1415921	177.73347412154814
CRHR1-IT1	GSM2769390	215.4028039270939
CRHR1-IT1	GSM2769391	278.1787317909867
CRHR1-IT1	GSM2769392	307.57975833939304
CRHR1-IT1	GSM2769393	288.316534180955
CRHR1-IT1	GSM2769394	452.7856274452395
CRHR1-IT1	GSM2769395	276.20864898941034
