Gene	sample	counts
RPAP3	GSM1022678	1036.3077133456777
RPAP3	GSM1022679	1.0886816601851197
RPAP3	GSM1022680	623.6603825153549
RPAP3	GSM1022681	864.0691857295626
RPAP3	GSM1022682	1.0116578477926386
RPAP3	GSM1022683	798.3155873503752
RPAP3	GSM1022684	295.1303689263674
RPAP3	GSM1022685	557.9677966337773
RPAP3	GSM1022686	463.4264604620196
RPAP3	GSM1022687	309.3776658692964
RPAP3	GSM1022688	346.4791994515282
RPAP3	GSM1022689	931.5609867966764
RPAP3	GSM1022690	279.10458991777654
RPAP3	GSM1022691	366.09895067492937
RPAP3	GSM1022692	691.5469674939081
RPAP3	GSM1022693	910.1100666234428
RPAP3	GSM1022694	532.5560559898673
RPAP3	GSM1022695	548.8946434400677
RPAP3	GSM1385778	848.4802051311458
RPAP3	GSM1385779	413.5603607784774
RPAP3	GSM1385780	258.4725899977356
RPAP3	GSM1385781	542.5757153372142
RPAP3	GSM1385782	1014.0069505885532
RPAP3	GSM1385783	293.893120678653
RPAP3	GSM1415906	919.7776071468584
RPAP3	GSM1415907	1001.9391137207074
RPAP3	GSM1415908	756.8206079361742
RPAP3	GSM1415909	860.6708001004674
RPAP3	GSM1415910	882.0287981365266
RPAP3	GSM1415911	868.7007784095866
RPAP3	GSM1415912	242.4149809067513
RPAP3	GSM1415913	206.81046359114984
RPAP3	GSM1415914	373.0175179668617
RPAP3	GSM1415915	480.81500206023577
RPAP3	GSM1415916	344.9423918329082
RPAP3	GSM1415917	360.4764067550429
RPAP3	GSM1415918	249.06253682850323
RPAP3	GSM1415919	323.6292053471685
RPAP3	GSM1415920	301.61139843179785
RPAP3	GSM1415921	430.4845341569007
RPAP3	GSM2769390	372.4355415163318
RPAP3	GSM2769391	961.1881108349044
RPAP3	GSM2769392	423.52658519756034
RPAP3	GSM2769393	565.8603421644096
RPAP3	GSM2769394	932.1940572585864
RPAP3	GSM2769395	731.4019286899493
RPAP3	GSM2769396	542.8191381311685
RPAP3	GSM2769397	354.1643764965905
RPAP3	GSM2769398	358.44597798235856
RPAP3	GSM3103946	282.70955672824687
RPAP3	GSM3103947	470.480344862984
RPAP3	GSM3103948	441.0327952256491
RPAP3	GSM3103949	530.0235172552187
RPAP3	GSM3103950	530.471750865491
RPAP3	GSM3103951	590
