Gene	sample	counts
GAPDHP46	GSM1022678	2.0299857264361947
GAPDHP46	GSM1022679	5.443408300925597
GAPDHP46	GSM1022680	1.0308436074633964
GAPDHP46	GSM1022681	1.0311088135197646
GAPDHP46	GSM1022682	3.0349735433779155
GAPDHP46	GSM1022683	4.08345568977174
GAPDHP46	GSM1022684	1.0578149423884136
GAPDHP46	GSM1022685	2.0742297272631127
GAPDHP46	GSM1022686	2.1209448991396775
GAPDHP46	GSM1022687	1.1088805228290193
GAPDHP46	GSM1022688	1.0595694172829608
GAPDHP46	GSM1022689	1.028213009709356
GAPDHP46	GSM1022690	1.1031801973034647
GAPDHP46	GSM1022691	1.0928326885818789
GAPDHP46	GSM1022692	1.0229984726241244
GAPDHP46	GSM1022693	1.0134855975762167
GAPDHP46	GSM1022694	1.0545664475046876
GAPDHP46	GSM1022695	4.119284378537094
GAPDHP46	GSM1385778	4.026003345818011
GAPDHP46	GSM1385779	3.2649502166721898
GAPDHP46	GSM1385780	2.15393824998113
GAPDHP46	GSM1385781	3.048178176051765
GAPDHP46	GSM1385782	4.043896114012176
GAPDHP46	GSM1385783	3.2178078906421868
GAPDHP46	GSM1415906	1.006321233202252
GAPDHP46	GSM1415907	1.0141084146970722
GAPDHP46	GSM1415908	1.0241144897647825
GAPDHP46	GSM1415909	3.04123957632674
GAPDHP46	GSM1415910	1.0149928632180971
GAPDHP46	GSM1415911	1.0101171841971937
GAPDHP46	GSM1415912	1.182512101984153
GAPDHP46	GSM1415913	1.1954362057291898
GAPDHP46	GSM1415914	1.1372485303867734
GAPDHP46	GSM1415915	1.1104272564901518
GAPDHP46	GSM1415916	1.1091395235784829
GAPDHP46	GSM1415917	1.1335736061479336
GAPDHP46	GSM1415918	1.14248870104818
GAPDHP46	GSM1415919	1.1435660966331045
GAPDHP46	GSM1415920	1.1170792534511031
GAPDHP46	GSM1415921	1.0789086069095255
GAPDHP46	GSM2769390	1.049114201454456
GAPDHP46	GSM2769391	1.0447696856901132
GAPDHP46	GSM2769392	1.0329916712135618
GAPDHP46	GSM2769393	1.026969767993484
GAPDHP46	GSM2769394	1.017679101810684
GAPDHP46	GSM2769395	1.0389231941618595
GAPDHP46	GSM2769396	1.0203367258104672
GAPDHP46	GSM2769397	1.0478235991023386
GAPDHP46	GSM2769398	1.0511612257547172
GAPDHP46	GSM3103946	16.15483181304268
GAPDHP46	GSM3103947	39.20669540524867
GAPDHP46	GSM3103948	20.673412276202303
GAPDHP46	GSM3103949	22.726888948156393
GAPDHP46	GSM3103950	13.247394429865682
GAPDHP46	GSM3103951	26
GAPDHP46	GSM3103952	17.09255379701198
GAPDHP46	GSM3103953	20.202343683943873
GAPDHP46	GSM3103954	22.096556999446513
GAPDHP46	GSM3103955	12.21098614440989
GAPDHP46	GSM3103956	11.240127780145896
GAPDHP46	GSM3103957	6.079828487644117
GAPDHP46	GSM3103958	14.28726362670234
GAPDHP46	GSM3103959	18.05680147638362
GAPDHP46	GSM3103960	29.06097695102715
GAPDHP46	GSM3103961	16.455252922552084
GAPDHP46	GSM3103962	13.09592245093822
GAPDHP46	GSM3103963	12.26963643653496
GAPDHP46	GSM3103964	24.242812420732648
GAPDHP46	GSM3103965	22.059806459811497
GAPDHP46	GSM4260265	2.022357179512595
GAPDHP46	GSM4260266	3.023381389586949
GAPDHP46	GSM4260267	1.0209637531539166
GAPDHP46	GSM4260268	1.0212022389679882
GAPDHP46	GSM4260269	2.022451315201305
GAPDHP46	GSM4260270	3.025311534146882
GAPDHP46	GSM4260271	2.0763382384922004
GAPDHP46	GSM4260272	1.031794725850175
GAPDHP46	GSM4260273	7.041178840822798
GAPDHP46	GSM4260274	3.117343377146559
GAPDHP46	GSM4260275	2.0601410319978366
GAPDHP46	GSM4260276	2.017234317889231
GAPDHP46	GSM4735785	1.1241583234625787
GAPDHP46	GSM4735786	1.05207499443912
GAPDHP46	GSM4735787	1.041096943231955
GAPDHP46	GSM4735788	1.0615495601063798
GAPDHP46	GSM4735789	1.0531587528031856
GAPDHP46	GSM4735790	1.0624726893191856
GAPDHP46	GSM4735791	1.0871027019164097
GAPDHP46	GSM4735792	1.119522653616255
GAPDHP46	GSM4735793	1.0950706995974604
GAPDHP46	GSM4735794	1.073004610131236
GAPDHP46	GSM4735795	1.0485009745543108
GAPDHP46	GSM4735796	1.1345222112631277
GAPDHP46	GSM4735797	1.1166577862322071
GAPDHP46	GSM4735798	1.1431313903741345
GAPDHP46	GSM4735799	1.1303004052343573
GAPDHP46	GSM4735800	1.1336053776903567
GAPDHP46	GSM4735801	1.08578255609448
GAPDHP46	GSM4735802	1.0404467493865326
GAPDHP46	GSM4735803	1.0290012974998244
GAPDHP46	GSM4735804	1.0579760419913706
GAPDHP46	GSM5282507	8.464251943851322
GAPDHP46	GSM5282508	1.0086171589446156
GAPDHP46	GSM5282509	4
GAPDHP46	GSM5282510	1.0362709230555889
GAPDHP46	GSM5282511	8.141365406966447
GAPDHP46	GSM5282512	1.0111785897562977
GAPDHP46	GSM5282513	6.018933825461207
GAPDHP46	GSM5282514	5.758162031903133
GAPDHP46	GSM5282515	8.09295552241538
GAPDHP46	GSM5282516	38.77971555819206
GAPDHP46	GSM5282517	12.18739927918362
GAPDHP46	GSM5282518	11.486798237582429
GAPDHP46	GSM5282519	40.71155374195873
GAPDHP46	GSM5282520	15.202283963643252
GAPDHP46	GSM5282521	3.030351552591581
GAPDHP46	GSM5282522	14.156500256588163
GAPDHP46	GSM5282523	15.452846616807824
GAPDHP46	GSM5282524	8
GAPDHP46	GSM5282525	5
GAPDHP46	GSM5282526	1.9219147541972936
GAPDHP46	GSM5282527	9
GAPDHP46	GSM5282528	1.006321233202252
GAPDHP46	GSM5282529	19
GAPDHP46	GSM5282530	5.029413457730571
GAPDHP46	GSM5282531	2.0257263259199867
GAPDHP46	GSM5282532	2
GAPDHP46	GSM5282533	14.12355925469852
GAPDHP46	GSM5282534	12
GAPDHP46	GSM5282535	3
GAPDHP46	GSM5282536	5.005215122631316
GAPDHP46	GSM4260927	19.0399504161902
GAPDHP46	GSM4260928	18.71821260674884
GAPDHP46	GSM4260929	10.475096712528073
GAPDHP46	GSM4260930	21
GAPDHP46	GSM4260931	4.0277585904302615
GAPDHP46	GSM4260932	11.046307009309684
GAPDHP46	GSM4260933	3.3348755705905333
GAPDHP46	GSM4260934	6.018933825461207
GAPDHP46	GSM4260935	8.092164186286894
GAPDHP46	GSM4260936	9.173391364935306
GAPDHP46	GSM4260937	13
GAPDHP46	GSM4260938	2.0926899418610554
GAPDHP46	GSM4260939	7.022089463038074
GAPDHP46	GSM4260940	6.056388653015298
GAPDHP46	GSM4260941	13
GAPDHP46	GSM4260942	10
GAPDHP46	GSM4260943	7.127257610705504
GAPDHP46	GSM4260944	12.643033996199144
GAPDHP46	GSM4260945	2.0159954285833637
GAPDHP46	GSM4260946	3.306202319494738
GAPDHP46	GSM4260947	7.1692988131659225
GAPDHP46	GSM4260948	13.28888994602967
GAPDHP46	GSM4260949	23.715432392808864
GAPDHP46	GSM4260950	6
GAPDHP46	GSM4260951	12.933158068716482
GAPDHP46	GSM4260952	7.802886027687738
GAPDHP46	GSM4260953	10
GAPDHP46	GSM4260954	6.060703105183162
GAPDHP46	GSM4260955	6.2663881475161
GAPDHP46	GSM4260956	5.108771313695932
GAPDHP46	GSM4260957	9.152572351260035
GAPDHP46	GSM4260958	11.495155378744064
GAPDHP46	GSM4260959	5.0925790800990365
GAPDHP46	GSM4260960	6.056980909800869
GAPDHP46	GSM4260961	10.052649262729068
GAPDHP46	GSM4260962	12.085432334776442
GAPDHP46	GSM4260963	5
GAPDHP46	GSM4260964	6.012615920902169
GAPDHP46	GSM4260965	3.144035465884289
GAPDHP46	GSM4260966	4
GAPDHP46	GSM4260967	2.565664005766635
GAPDHP46	GSM4260968	1.0031556375768678
GAPDHP46	GSM4260969	2.0105298525458135
GAPDHP46	GSM4260970	3.0706394178515675
GAPDHP46	GSM4260971	3.7685904953377807
GAPDHP46	GSM4260972	12.183657243498264
GAPDHP46	GSM4260973	6.041637885645392
GAPDHP46	GSM4260974	2.037443806568157
GAPDHP46	GSM4260975	17.064125812697664
GAPDHP46	GSM4260976	19
GAPDHP46	GSM4260977	4.149331905018007
GAPDHP46	GSM4260978	12
GAPDHP46	GSM4260979	5
GAPDHP46	GSM4260980	7.734439029439812
GAPDHP46	GSM4260981	9.012897051003804
GAPDHP46	GSM4260982	9.056891098820268
GAPDHP46	GSM4260983	8.137016331982947
GAPDHP46	GSM4260984	5.670318850189086
GAPDHP46	GSM4260985	4.261038436328447
GAPDHP46	GSM4260986	15.02909965646004
GAPDHP46	GSM4260987	5.268140237203136
GAPDHP46	GSM4260988	14.23360111564405
GAPDHP46	GSM4260989	7
GAPDHP46	GSM4260990	20
GAPDHP46	GSM4260991	8.042119410183254
GAPDHP46	GSM4260992	9.411716475293307
GAPDHP46	GSM4260993	4.077790482932747
GAPDHP46	GSM4260994	13
GAPDHP46	GSM4260995	2.0611565579707287
GAPDHP46	GSM4260996	5.746716469841863
GAPDHP46	GSM4260997	17
GAPDHP46	GSM4260998	8.67755539284288
GAPDHP46	GSM4260999	21.05708798436552
GAPDHP46	GSM4261000	15.344446630858394
GAPDHP46	GSM4261001	4
GAPDHP46	GSM4261002	2.1372631138956297
GAPDHP46	GSM4261003	14.088497264831528
GAPDHP46	GSM4261004	6.2815220825240345
GAPDHP46	GSM4261005	4
GAPDHP46	GSM4261006	5.111094820293049
GAPDHP46	GSM4261007	7.413161963722712
GAPDHP46	GSM4261008	17.05364583880675
GAPDHP46	GSM4261009	2.0611177632470974
GAPDHP46	GSM4261010	3.1720582513135835
GAPDHP46	GSM4261011	5.093198613652901
GAPDHP46	GSM4261012	4.608654444150885
