Gene	sample	counts
SLMAP	GSM1022678	1930.342010248084
SLMAP	GSM1022679	495.0199765481191
SLMAP	GSM1022680	2051.8262003134596
SLMAP	GSM1022681	1724.576006743075
SLMAP	GSM1022682	563.0900111847368
SLMAP	GSM1022683	2471.1168451712883
SLMAP	GSM1022684	1491.0173498340464
SLMAP	GSM1022685	1456.0393561932094
SLMAP	GSM1022686	1360.6645262028874
SLMAP	GSM1022687	1205.7408090701792
SLMAP	GSM1022688	1394.839631102713
SLMAP	GSM1022689	1796.4140026422456
SLMAP	GSM1022690	1604.6472701871455
SLMAP	GSM1022691	1280.4224644510534
SLMAP	GSM1022692	1750.743176251266
SLMAP	GSM1022693	2665.0908952309856
SLMAP	GSM1022694	1574.9375096726135
SLMAP	GSM1022695	1416.2754566963176
SLMAP	GSM1385778	2213.347194379047
SLMAP	GSM1385779	1347.018561805938
SLMAP	GSM1385780	1283.5277211638129
SLMAP	GSM1385781	1711.7314632554996
SLMAP	GSM1385782	1990.9845120778848
SLMAP	GSM1385783	1325.2931386659654
SLMAP	GSM1415906	2444.6970594928753
SLMAP	GSM1415907	2241.499888826821
SLMAP	GSM1415908	2082.7040549546105
SLMAP	GSM1415909	2250.562556840945
SLMAP	GSM1415910	2080.685351533797
SLMAP	GSM1415911	2386.812197079093
SLMAP	GSM1415912	1175.2777585908036
SLMAP	GSM1415913	1142.4862415517814
SLMAP	GSM1415914	1223.7073579390467
SLMAP	GSM1415915	1264.787672291964
SLMAP	GSM1415916	1369.7047826247288
SLMAP	GSM1415917	1192.7632471798474
SLMAP	GSM1415918	1156.8511711712356
SLMAP	GSM1415919	1187.5731150724437
SLMAP	GSM1415920	1257.8746603925115
SLMAP	GSM1415921	1370.0854850090352
SLMAP	GSM2769390	1487.656389273941
SLMAP	GSM2769391	1168.5228669017488
SLMAP	GSM2769392	1431.1574846103222
SLMAP	GSM2769393	2134.8829090363347
SLMAP	GSM2769394	2741.8781975441934
SLMAP	GSM2769395	1708.2465959802455
SLMAP	GSM2769396	2176.5163324729115
SLMAP	GSM2769397	1878.6609829677384
SLMAP	GSM2769398	1628.8342613701986
SLMAP	GSM3103946	1344.295755428484
SLMAP	GSM3103947	1619.444451444792
SLMAP	GSM3103948	1501.313455373094
SLMAP	GSM3103949	1744.7292078320986
SLMAP	GSM3103950	1261.9372962426398
SLMAP	GSM3103951	1866
SLMAP	GSM3103952	1020
SLMAP	GSM3103953	1080.4714199061898
SLMAP	GSM3103954	1534
SLMAP	GSM3103955	1484.1563382668742
SLMAP	GSM3103956	948.1511956672658
SLMAP	GSM3103957	1035.5344515067188
SLMAP	GSM3103958	1432.0165980394684
SLMAP	GSM3103959	1548
SLMAP	GSM3103960	1890
SLMAP	GSM3103961	1580.999486621194
SLMAP	GSM3103962	1771.692876108328
SLMAP	GSM3103963	731.203872569244
SLMAP	GSM3103964	1170.0911369347552
SLMAP	GSM3103965	959
SLMAP	GSM4260265	1909.99250184972
SLMAP	GSM4260266	3117.978673323409
SLMAP	GSM4260267	1681.2200949902758
SLMAP	GSM4260268	1740.2384301593454
SLMAP	GSM4260269	2350.8864353778513
SLMAP	GSM4260270	2006.067136401743
SLMAP	GSM4260271	1621.1886586677158
SLMAP	GSM4260272	1829.7602870581968
SLMAP	GSM4260273	2168.34740784666
SLMAP	GSM4260274	937.7235037775872
SLMAP	GSM4260275	1808.612465256228
SLMAP	GSM4260276	1988.9211287179337
SLMAP	GSM4735785	1307.892411687685
SLMAP	GSM4735786	1481.0034178626447
SLMAP	GSM4735787	1562.6328693411745
SLMAP	GSM4735788	1785.6261516610855
SLMAP	GSM4735789	1483.9932926752422
SLMAP	GSM4735790	1169.2719792009268
SLMAP	GSM4735791	1319.8411035171323
SLMAP	GSM4735792	1205.984810375636
SLMAP	GSM4735793	1227.0641099238678
SLMAP	GSM4735794	1624.8671757939371
