Gene	sample	counts
GLRX2	GSM1022678	227.3584013608538
GLRX2	GSM1022679	78.38507953332861
GLRX2	GSM1022680	183.49016212848457
GLRX2	GSM1022681	156.7285396550042
GLRX2	GSM1022682	1.0116578477926386
GLRX2	GSM1022683	323.6138634144104
GLRX2	GSM1022684	101.5502344692877
GLRX2	GSM1022685	176.30952681736457
GLRX2	GSM1022686	218.4573246113868
GLRX2	GSM1022687	36.593057253357635
GLRX2	GSM1022688	122.91005240482345
GLRX2	GSM1022689	336.2256541749594
GLRX2	GSM1022690	109.214839533043
GLRX2	GSM1022691	179.2245609274281
GLRX2	GSM1022692	297.69255553362024
GLRX2	GSM1022693	463.1629180923311
GLRX2	GSM1022694	273.1327099037141
GLRX2	GSM1022695	226.56064081954017
GLRX2	GSM1385778	336.1712793758039
GLRX2	GSM1385779	137.12790910023196
GLRX2	GSM1385780	98.00419037414142
GLRX2	GSM1385781	259.09514496440005
GLRX2	GSM1385782	332.61045537750147
GLRX2	GSM1385783	91.17122356819527
GLRX2	GSM1415906	393.4716021820805
GLRX2	GSM1415907	332.6275600206397
GLRX2	GSM1415908	277.53502672625604
GLRX2	GSM1415909	331.4951138196147
GLRX2	GSM1415910	310.5878161447378
GLRX2	GSM1415911	357.5814832058066
GLRX2	GSM1415912	87.5058955468273
GLRX2	GSM1415913	77.70335337239734
GLRX2	GSM1415914	129.64633246409218
GLRX2	GSM1415915	121.03657095742656
GLRX2	GSM1415916	125.33276616436856
GLRX2	GSM1415917	123.55952307012475
GLRX2	GSM1415918	100.53900569223984
GLRX2	GSM1415919	114.35660966331044
GLRX2	GSM1415920	115.0591631054636
GLRX2	GSM1415921	151.04720496733358
GLRX2	GSM2769390	189.8896704632565
GLRX2	GSM2769391	292.5355119932317
GLRX2	GSM2769392	166.31165906538345
GLRX2	GSM2769393	213.60971174264463
GLRX2	GSM2769394	497.6450807854244
GLRX2	GSM2769395	290.89849436532074
GLRX2	GSM2769396	215.2910491460086
GLRX2	GSM2769397	90.11282952280112
GLRX2	GSM2769398	121.9347021875472
GLRX2	GSM3103946	58.56126532227971
GLRX2	GSM3103947	182.3567228151101
GLRX2	GSM3103948	140.95508370137935
GLRX2	GSM3103949	106.32937329316027
GLRX2	GSM3103950	230.96544201635385
GLRX2	GSM3103951	235
GLRX2	GSM3103952	97.52810107706836
GLRX2	GSM3103953	204.0436712078331
GLRX2	GSM3103954	164.71978854132857
GLRX2	GSM3103955	222.1460171656107
GLRX2	GSM3103956	108.31395860867865
GLRX2	GSM3103957	178.34163563756076
GLRX2	GSM3103958	63.272167489681785
GLRX2	GSM3103959	251.79206503179375
GLRX2	GSM3103960	49.10303002070105
GLRX2	GSM3103961	216.51648582305373
GLRX2	GSM3103962	253.85941981818704
GLRX2	GSM3103963	107.3593188196809
GLRX2	GSM3103964	182.8312103396921
GLRX2	GSM3103965	115.31262467628736
GLRX2	GSM4260265	178.97861038686466
GLRX2	GSM4260266	495.8345478922597
GLRX2	GSM4260267	156.20745423254925
GLRX2	GSM4260268	161.34995375694214
GLRX2	GSM4260269	459.0964485506962
GLRX2	GSM4260270	195.6368125414984
GLRX2	GSM4260271	154.68719876766897
GLRX2	GSM4260272	241.43996584894097
GLRX2	GSM4260273	226.32360559787568
GLRX2	GSM4260274	69.10111152674872
GLRX2	GSM4260275	333.7428471836496
GLRX2	GSM4260276	232.99056371620625
GLRX2	GSM4735785	137.1473154624346
GLRX2	GSM4735786	237.76894874324117
GLRX2	GSM4735787	143.67137816600982
GLRX2	GSM4735788	164.54018181648888
GLRX2	GSM4735789	197.99384552699888
GLRX2	GSM4735790	257.11839081524295
GLRX2	GSM4735791	127.19101612421991
GLRX2	GSM4735792	87.32276698206789
GLRX2	GSM4735793	235.440200413454
GLRX2	GSM4735794	330.4854199204207
GLRX2	GSM4735795	285.1922650787725
GLRX2	GSM4735796	66.93681046452453
GLRX2	GSM4735797	48.01628480798491
GLRX2	GSM4735798	99.4524309625497
GLRX2	GSM4735799	171.8056615956223
GLRX2	GSM4735800	104.29169474751282
GLRX2	GSM4735801	99.89199516069216
GLRX2	GSM4735802	538.9514161822239
GLRX2	GSM4735803	318.99040222494557
GLRX2	GSM4735804	230.63877715411883
GLRX2	GSM5282507	437.3196837656516
GLRX2	GSM5282508	184.57694008686468
GLRX2	GSM5282509	228
GLRX2	GSM5282510	189.6375789191727
GLRX2	GSM5282511	229.99357274680213
GLRX2	GSM5282512	153.6991456429572
GLRX2	GSM5282513	194.61219368991237
GLRX2	GSM5282514	323.41676745855926
GLRX2	GSM5282515	138.59186332136338
GLRX2	GSM5282516	211.24739790909885
GLRX2	GSM5282517	92.42111120047578
GLRX2	GSM5282518	245.05169573509176
GLRX2	GSM5282519	94.9936253979037
GLRX2	GSM5282520	70.94399183033518
GLRX2	GSM5282521	347.48031136383463
GLRX2	GSM5282522	299.308862567864
GLRX2	GSM5282523	375.69733337114025
GLRX2	GSM5282524	218
GLRX2	GSM5282525	297
GLRX2	GSM5282526	321.9207213280467
GLRX2	GSM5282527	174
GLRX2	GSM5282528	147.92922128073104
GLRX2	GSM5282529	366
GLRX2	GSM5282530	394.30601508607674
GLRX2	GSM5282531	234.98425380671847
GLRX2	GSM5282532	307
GLRX2	GSM5282533	257.3626353078397
GLRX2	GSM5282534	274
GLRX2	GSM5282535	393
GLRX2	GSM5282536	250.2607561315658
GLRX2	GSM4260927	111.23339453669011
GLRX2	GSM4260928	215.58217278117627
GLRX2	GSM4260929	167.60154740044916
GLRX2	GSM4260930	387
GLRX2	GSM4260931	123.85357665573054
GLRX2	GSM4260932	311.3050157169093
