Gene	sample	counts
KCNJ15	GSM1022678	2540.5271366348975
KCNJ15	GSM1022679	1213.8800511064082
KCNJ15	GSM1022680	2225.591348513473
KCNJ15	GSM1022681	1736.3872419672834
KCNJ15	GSM1022682	1108.7770011807318
KCNJ15	GSM1022683	2646.0792869720876
KCNJ15	GSM1022684	1551.8145204838029
KCNJ15	GSM1022685	2488.0385578521036
KCNJ15	GSM1022686	3229.138608940159
KCNJ15	GSM1022687	1858.483756261436
KCNJ15	GSM1022688	1848.9486331587664
KCNJ15	GSM1022689	2884.137492234743
KCNJ15	GSM1022690	2244.9717015125507
KCNJ15	GSM1022691	2486.194366523774
KCNJ15	GSM1022692	3985.602049343589
KCNJ15	GSM1022693	3187.4122043772018
KCNJ15	GSM1022694	3101.4799221112867
KCNJ15	GSM1022695	3167.7296870950254
KCNJ15	GSM1385778	3738.144106592023
KCNJ15	GSM1385779	1719.5404474473532
KCNJ15	GSM1385780	1771.6142106094794
KCNJ15	GSM1385781	3419.039854138063
KCNJ15	GSM1385782	2609.3239675663567
KCNJ15	GSM1385783	1753.7053003999918
KCNJ15	GSM1415906	3926.665451955187
KCNJ15	GSM1415907	3756.257568037955
KCNJ15	GSM1415908	3655.064613970508
KCNJ15	GSM1415909	3369.6934505700283
KCNJ15	GSM1415910	2662.3262802210693
KCNJ15	GSM1415911	3174.79830993178
KCNJ15	GSM1415912	2230.217824342112
KCNJ15	GSM1415913	1766.8547120677426
KCNJ15	GSM1415914	1901.4795428066852
KCNJ15	GSM1415915	1818.8798461308688
KCNJ15	GSM1415916	1912.1565386493048
KCNJ15	GSM1415917	1706.0282772526402
KCNJ15	GSM1415918	1752.577667407908
KCNJ15	GSM1415919	1858.2949070287943
KCNJ15	GSM1415920	1730.3557635957586
KCNJ15	GSM1415921	1824.4344542840076
KCNJ15	GSM2769390	2396.176836121977
KCNJ15	GSM2769391	2413.4179739441615
KCNJ15	GSM2769392	2707.471170250745
KCNJ15	GSM2769393	2333.2753128811955
KCNJ15	GSM2769394	2160.5327331440817
KCNJ15	GSM2769395	2276.2807184086346
KCNJ15	GSM2769396	3840.547435950599
KCNJ15	GSM2769397	3434.7657578574663
KCNJ15	GSM2769398	3197.6324487458496
KCNJ15	GSM3103946	2257.6377458727143
KCNJ15	GSM3103947	2724.4094388577446
KCNJ15	GSM3103948	1155.8316863513105
KCNJ15	GSM3103949	1001.606462929464
KCNJ15	GSM3103950	2192.1557913073384
KCNJ15	GSM3103951	1236
KCNJ15	GSM3103952	2582.986512030811
KCNJ15	GSM3103953	2279.8344847330663
KCNJ15	GSM3103954	2474.8143839380095
KCNJ15	GSM3103955	1202.782135224374
KCNJ15	GSM3103956	826.6603067398211
KCNJ15	GSM3103957	1388.22750467874
KCNJ15	GSM3103958	970.5134077852804
KCNJ15	GSM3103959	1990.2607849525057
KCNJ15	GSM3103960	2910.10610571665
KCNJ15	GSM3103961	2699.5275452418336
KCNJ15	GSM3103962	3184.323912878132
KCNJ15	GSM3103963	3336.3186410344647
KCNJ15	GSM3103964	1482.8520264014803
KCNJ15	GSM3103965	4294.64323033512
KCNJ15	GSM4260265	2957.69737503717
KCNJ15	GSM4260266	2953.8436176264495
KCNJ15	GSM4260267	2981.2141592094367
KCNJ15	GSM4260268	2985.9953467423975
KCNJ15	GSM4260269	2956.8238228243076
KCNJ15	GSM4260270	2946.6534342590635
KCNJ15	GSM4260271	3031.453828198613
KCNJ15	GSM4260272	3014.904188934211
KCNJ15	GSM4260273	2941.2009900808375
