Gene	sample	counts
ATAD3A	GSM1022678	311.28028228084287
ATAD3A	GSM1022679	2.1696491453311295
ATAD3A	GSM1022680	166.7236643325493
ATAD3A	GSM1022681	414.6661294023349
ATAD3A	GSM1022682	1.0100156499625657
ATAD3A	GSM1022683	122.76802962169268
ATAD3A	GSM1022684	97.34480002154632
ATAD3A	GSM1022685	193.2415041073548
ATAD3A	GSM1022686	127.95883682232127
ATAD3A	GSM1022687	79.92088180330589
ATAD3A	GSM1022688	83.96015504551933
ATAD3A	GSM1022689	482.9496167086345
ATAD3A	GSM1022690	78.50317034489913
ATAD3A	GSM1022691	133.11944615983347
ATAD3A	GSM1022692	293.6669203232354
ATAD3A	GSM1022693	310.61437372431584
ATAD3A	GSM1022694	108.42132471435426
ATAD3A	GSM1022695	206.42616943695185
ATAD3A	GSM1385778	364
ATAD3A	GSM1385779	183.3883695226014
ATAD3A	GSM1385780	38.34012717074272
ATAD3A	GSM1385781	268.0894211698482
ATAD3A	GSM1385782	430.95220225039185
ATAD3A	GSM1385783	52.062700172554955
ATAD3A	GSM1415906	400
ATAD3A	GSM1415907	401.4227470569125
ATAD3A	GSM1415908	213.75934000773736
ATAD3A	GSM1415909	365.2041533374918
ATAD3A	GSM1415910	370.5624254664285
ATAD3A	GSM1415911	286.8669887224998
ATAD3A	GSM1415912	73.61002633048767
ATAD3A	GSM1415913	66.32333213180071
ATAD3A	GSM1415914	90.55699420620634
ATAD3A	GSM1415915	183.60386844576007
ATAD3A	GSM1415916	103.07844929378456
ATAD3A	GSM1415917	85.27045349127897
ATAD3A	GSM1415918	54.70858944243382
ATAD3A	GSM1415919	55.673194175423454
ATAD3A	GSM1415920	58.95766950663062
ATAD3A	GSM1415921	68.9936303909359
ATAD3A	GSM2769390	88.15304080097027
ATAD3A	GSM2769391	1.056352801733153
ATAD3A	GSM2769392	212.93993708118788
ATAD3A	GSM2769393	476.98635099893175
ATAD3A	GSM2769394	98.74892194843474
ATAD3A	GSM2769395	162.70685129271203
ATAD3A	GSM2769396	254.1521894650733
ATAD3A	GSM2769397	222.32283327112597
ATAD3A	GSM2769398	151.90857496107142
ATAD3A	GSM3103946	126.25195624532071
ATAD3A	GSM3103947	58.53164582605449
ATAD3A	GSM3103948	230.02519885302615
ATAD3A	GSM3103949	425.43641852672386
ATAD3A	GSM3103950	186.99120935161272
ATAD3A	GSM3103951	111
ATAD3A	GSM3103952	117.5324187955614
