Gene	sample	counts
DDX18P6	GSM1022678	1.010650267145594
DDX18P6	GSM1022679	1.0848245726655648
DDX18P6	GSM1022680	1.0228445664573578
DDX18P6	GSM1022681	1.0238669861786047
DDX18P6	GSM1022682	5.050078249812829
DDX18P6	GSM1022683	1.0146118150553114
DDX18P6	GSM1022684	1.0467182798015733
DDX18P6	GSM1022685	1.027880340996568
DDX18P6	GSM1022686	1.0488429247731252
DDX18P6	GSM1022687	1.094806600045286
DDX18P6	GSM1022688	1.0495019380689916
DDX18P6	GSM1022689	1.0210351304622294
DDX18P6	GSM1022690	1.0903218103458212
DDX18P6	GSM1022691	1.0735439206438182
DDX18P6	GSM1022692	1.0161485132291883
DDX18P6	GSM1022693	1.008488226377649
DDX18P6	GSM1022694	1.0425127376380217
DDX18P6	GSM1022695	1.0219117298859002
DDX18P6	GSM1385778	2
DDX18P6	GSM1385779	1.078755114838832
DDX18P6	GSM1385780	1.065003532520631
DDX18P6	GSM1385781	1.0078549668039407
DDX18P6	GSM1385782	2.0091011759925026
DDX18P6	GSM1385783	2.1250081703083654
DDX18P6	GSM1415906	1
DDX18P6	GSM1415907	1.0060720477616854
DDX18P6	GSM1415908	1.013077440794964
DDX18P6	GSM1415909	1.0060720477616854
DDX18P6	GSM1415910	1.0069631126805123
DDX18P6	GSM1415911	1.0030314290996496
DDX18P6	GSM1415912	1.15015666141387
DDX18P6	GSM1415913	1.163567230382469
DDX18P6	GSM1415914	1.1043535878805653
DDX18P6	GSM1415915	1.0800227555632944
DDX18P6	GSM1415916	1.085036308355627
DDX18P6	GSM1415917	1.107408486899727
DDX18P6	GSM1415918	1.116501825355792
DDX18P6	GSM1415919	1.1134638835084691
DDX18P6	GSM1415920	1.0918086945672336
DDX18P6	GSM1415921	1.06144046755286
DDX18P6	GSM2769390	1.075037082938662
DDX18P6	GSM2769391	1.056352801733153
DDX18P6	GSM2769392	1.043823220986215
DDX18P6	GSM2769393	1.032437989175177
DDX18P6	GSM2769394	1.0180301231797395
DDX18P6	GSM2769395	1.056537995407221
DDX18P6	GSM2769396	1.0166087578602931
DDX18P6	GSM2769397	1.0437691702869765
DDX18P6	GSM2769398	1.0476453445591134
DDX18P6	GSM3103946	2.0200312999251313
DDX18P6	GSM3103947	3.658227864128406
DDX18P6	GSM3103948	1.4331788090531223
DDX18P6	GSM3103949	1.6949658108634418
DDX18P6	GSM3103950	1.3308982872000907
DDX18P6	GSM3103951	2
DDX18P6	GSM3103952	1.0045505879962513
DDX18P6	GSM3103953	1.0100156499625657
DDX18P6	GSM3103954	1.0030314290996496
DDX18P6	GSM3103955	1.059740815431384
DDX18P6	GSM3103956	3.083641022989704
DDX18P6	GSM3103957	3.048445539687565
DDX18P6	GSM3103958	3.074321435528367
DDX18P6	GSM3103959	3.009094287298949
DDX18P6	GSM3103960	1
DDX18P6	GSM3103961	0.8960188842937727
DDX18P6	GSM3103962	2.0151916237615466
DDX18P6	GSM3103963	1.0272349045407547
DDX18P6	GSM3103964	3.0319508014367815
DDX18P6	GSM3103965	2
DDX18P6	GSM4260265	1.018588891444416
DDX18P6	GSM4260266	1.010650267145594
DDX18P6	GSM4260267	1.0522282763023092
DDX18P6	GSM4260268	1.0473759581317816
DDX18P6	GSM4260269	1.0157440832984626
DDX18P6	GSM4260270	1.0121809652873912
DDX18P6	GSM4260271	1.090378271733954
DDX18P6	GSM4260272	1.069256964373882
DDX18P6	GSM4260273	1.0069631126805123
DDX18P6	GSM4260274	6.713491465928099
DDX18P6	GSM4260275	1.0621840232928137
DDX18P6	GSM4260276	1.0109102076785366
DDX18P6	GSM4735785	1.0886027553775994
DDX18P6	GSM4735786	1.0466946141789792
DDX18P6	GSM4735787	1.039438813329853
DDX18P6	GSM4735788	1.053615776796551
DDX18P6	GSM4735789	1.0419766732598632
DDX18P6	GSM4735790	1.0502834584134653
DDX18P6	GSM4735791	1.0555669905451042
DDX18P6	GSM4735792	1.068955660706225
DDX18P6	GSM4735793	1.0738200375043596
DDX18P6	GSM4735794	1.0501613654387998
DDX18P6	GSM4735795	1.0379082793670698
DDX18P6	GSM4735796	1.088485070900142
DDX18P6	GSM4735797	1.07412271228087
DDX18P6	GSM4735798	1.1109774032735065
DDX18P6	GSM4735799	1.0789170916536617
DDX18P6	GSM4735800	1.10922273025617
DDX18P6	GSM4735801	1.0603989624734365
DDX18P6	GSM4735802	1.033263147305031
DDX18P6	GSM4735803	1.033060999088088
DDX18P6	GSM4735804	1.0622232944348375
DDX18P6	GSM5282507	1
DDX18P6	GSM5282508	1.0294371352498335
DDX18P6	GSM5282509	1.0030314290996496
DDX18P6	GSM5282510	2.15491313601923
DDX18P6	GSM5282511	1.0485732304058435
DDX18P6	GSM5282512	2.066944647887193
DDX18P6	GSM5282513	2.038457790803514
DDX18P6	GSM5282514	1
DDX18P6	GSM5282515	1.027880340996568
DDX18P6	GSM5282516	2.105294465649626
DDX18P6	GSM5282517	1.0431677735246987
DDX18P6	GSM5282518	1
DDX18P6	GSM5282519	2.1879299459755295
DDX18P6	GSM5282520	1.0412865799843114
DDX18P6	GSM5282521	1.0270901631634777
DDX18P6	GSM5282522	1.0284996700603346
DDX18P6	GSM5282523	2
DDX18P6	GSM5282524	1.0100156499625657
DDX18P6	GSM5282525	1
DDX18P6	GSM5282526	1
DDX18P6	GSM5282527	1.0060720477616854
DDX18P6	GSM5282528	1.0223186155344817
DDX18P6	GSM5282529	1
DDX18P6	GSM5282530	2.0399757453465943
