Gene	sample	counts
PDCD11	GSM1022678	1222.0514073145891
PDCD11	GSM1022679	1.0886816601851197
PDCD11	GSM1022680	410.27575577043183
PDCD11	GSM1022681	1780.724920948633
PDCD11	GSM1022682	1.0116578477926386
PDCD11	GSM1022683	659.478093898136
PDCD11	GSM1022684	930.877149301804
PDCD11	GSM1022685	824.5063165870872
PDCD11	GSM1022686	305.41606547611354
PDCD11	GSM1022687	601.0132433733285
PDCD11	GSM1022688	673.886149391963
PDCD11	GSM1022689	1176.2756831075033
PDCD11	GSM1022690	343.0890413613775
PDCD11	GSM1022691	130.04708994124357
PDCD11	GSM1022692	798.9618071194412
PDCD11	GSM1022693	1659.0759232322669
PDCD11	GSM1022694	182.439995418311
PDCD11	GSM1022695	662.1749638498379
PDCD11	GSM1385778	1595.303825780387
PDCD11	GSM1385779	514.7738174953153
PDCD11	GSM1385780	90.46540649920746
PDCD11	GSM1385781	1101.4083809467045
PDCD11	GSM1385782	1519.4939648400753
PDCD11	GSM1385783	148.0191629695406
PDCD11	GSM1415906	1511.4944922697823
PDCD11	GSM1415907	1659.0813664444102
PDCD11	GSM1415908	880.7384611977128
PDCD11	GSM1415909	1388.832739855878
PDCD11	GSM1415910	1088.0723493698003
PDCD11	GSM1415911	971.7327311977004
PDCD11	GSM1415912	131.25884332024094
PDCD11	GSM1415913	100.41664128125194
PDCD11	GSM1415914	318.4295885082966
PDCD11	GSM1415915	431.9562027746691
PDCD11	GSM1415916	322.7596013613385
PDCD11	GSM1415917	353.6749651181553
PDCD11	GSM1415918	194.22307917819057
PDCD11	GSM1415919	239.00531419631884
PDCD11	GSM1415920	361.9336781181574
PDCD11	GSM1415921	450.98379768818165
PDCD11	GSM2769390	638.9105486857636
PDCD11	GSM2769391	1.0447696856901132
PDCD11	GSM2769392	1571.1803319158275
PDCD11	GSM2769393	1788.981335844649
PDCD11	GSM2769394	1038.0326838468975
PDCD11	GSM2769395	786.4648579805278
PDCD11	GSM2769396	1250.9328258436328
PDCD11	GSM2769397	583.6377447000026
PDCD11	GSM2769398	488.78996997594345
PDCD11	GSM3103946	301.89341950623503
PDCD11	GSM3103947	634.601395396583
PDCD11	GSM3103948	429.129921490866
PDCD11	GSM3103949	1106.3124870120416
PDCD11	GSM3103950	533.3516192198097
PDCD11	GSM3103951	170
PDCD11	GSM3103952	496.6895044543482
PDCD11	GSM3103953	15.151757762957905
PDCD11	GSM3103954	283.2376851747235
PDCD11	GSM3103955	1003.6491304078436
PDCD11	GSM3103956	669.2985178177785
PDCD11	GSM3103957	906.907749406914
PDCD11	GSM3103958	1.0205188304787385
PDCD11	GSM3103959	472.4863052987047
PDCD11	GSM3103960	884.8566430261026
PDCD11	GSM3103961	811.5037888648054
PDCD11	GSM3103962	664.8699090476327
PDCD11	GSM3103963	1.02246970304458
PDCD11	GSM3103964	38.38445299949336
PDCD11	GSM3103965	1073.9114872026416
PDCD11	GSM4260265	867.5912300109032
PDCD11	GSM4260266	1837.208091072336
PDCD11	GSM4260267	588.075121816656
PDCD11	GSM4260268	703.6083426489439
PDCD11	GSM4260269	1768.633675143541
PDCD11	GSM4260270	959.0237563245616
PDCD11	GSM4260271	473.40511837622176
PDCD11	GSM4260272	726.3834869985232
PDCD11	GSM4260273	1046.1179992079587
PDCD11	GSM4260274	258.21994307363997
PDCD11	GSM4260275	767.4025344191942
PDCD11	GSM4260276	935.9967235006034
PDCD11	GSM4735785	430.5526378861676
PDCD11	GSM4735786	476.58997248092146
PDCD11	GSM4735787	1309.6999545857996
PDCD11	GSM4735788	605.0832492606365
PDCD11	GSM4735789	1041.5740065223506
PDCD11	GSM4735790	605.6094329119358
PDCD11	GSM4735791	872.9434696388769
PDCD11	GSM4735792	1.119522653616255
PDCD11	GSM4735793	304.429654488094
PDCD11	GSM4735794	1211.4222048381655
PDCD11	GSM4735795	396.33336838152945
PDCD11	GSM4735796	534.3599615049332
PDCD11	GSM4735797	343.93059815951983
PDCD11	GSM4735798	631.0085274865222
PDCD11	GSM4735799	874.8525136513925
PDCD11	GSM4735800	480.6486801407112
PDCD11	GSM4735801	321.3916366039661
PDCD11	GSM4735802	1145.5318710745723
PDCD11	GSM4735803	1239.9465634872884
PDCD11	GSM4735804	806.1777439974245
PDCD11	GSM5282507	1419.172909252405
PDCD11	GSM5282508	678.7993479697263
PDCD11	GSM5282509	1256
PDCD11	GSM5282510	163.73080584278298
PDCD11	GSM5282511	449.8104387348962
PDCD11	GSM5282512	519.7457951347369
PDCD11	GSM5282513	1123.534314086092
PDCD11	GSM5282514	1186.181378572045
PDCD11	GSM5282515	1406.1510220196722
PDCD11	GSM5282516	405.1459757000592
PDCD11	GSM5282517	353.43457909632497
PDCD11	GSM5282518	1678.9870090599647
PDCD11	GSM5282519	367.44786967101214
PDCD11	GSM5282520	308.0996216631699
PDCD11	GSM5282521	845.4680831730511
PDCD11	GSM5282522	375.14725679958633
PDCD11	GSM5282523	1469.9520344238445
PDCD11	GSM5282524	988
PDCD11	GSM5282525	1642
PDCD11	GSM5282526	1577.892013195978
PDCD11	GSM5282527	1089
PDCD11	GSM5282528	937.8913893444987
PDCD11	GSM5282529	1711
PDCD11	GSM5282530	663.8825764204353
PDCD11	GSM5282531	427.4282547691172
PDCD11	GSM5282532	1426
PDCD11	GSM5282533	1498.6665653596765
PDCD11	GSM5282534	1503
PDCD11	GSM5282535	1231
PDCD11	GSM5282536	925.9647976867936
PDCD11	GSM4260927	1865.91514078664
PDCD11	GSM4260928	708.7102566279387
PDCD11	GSM4260929	857.7940307925766
PDCD11	GSM4260930	1414
