Gene	sample	counts
TRAPPC3	GSM1022678	866.8039051882552
TRAPPC3	GSM1022679	382.1272627249769
TRAPPC3	GSM1022680	1122.5886885276389
TRAPPC3	GSM1022681	776.4249365803827
TRAPPC3	GSM1022682	1.0116578477926386
TRAPPC3	GSM1022683	833.0249607134349
TRAPPC3	GSM1022684	255.9912160579961
TRAPPC3	GSM1022685	489.5182156340946
TRAPPC3	GSM1022686	773.0844157364124
TRAPPC3	GSM1022687	1.1088805228290193
TRAPPC3	GSM1022688	44.50191552588435
TRAPPC3	GSM1022689	645.7177700974755
TRAPPC3	GSM1022690	1.1031801973034647
TRAPPC3	GSM1022691	524.5596905193017
TRAPPC3	GSM1022692	936.043602451074
TRAPPC3	GSM1022693	1105.7127869556523
TRAPPC3	GSM1022694	788.8157027335064
TRAPPC3	GSM1022695	1101.9085712586727
TRAPPC3	GSM1385778	1145.397951885224
TRAPPC3	GSM1385779	423.35521142849393
TRAPPC3	GSM1385780	371.55434812174497
TRAPPC3	GSM1385781	702.0970398839232
TRAPPC3	GSM1385782	1067.5885740992146
TRAPPC3	GSM1385783	351.8136627102124
TRAPPC3	GSM1415906	1261.926826435624
TRAPPC3	GSM1415907	1194.6197125131512
TRAPPC3	GSM1415908	792.6646150779416
TRAPPC3	GSM1415909	1155.6710390041612
TRAPPC3	GSM1415910	975.4081415525916
TRAPPC3	GSM1415911	1170.7258164845475
TRAPPC3	GSM1415912	203.39208154127428
TRAPPC3	GSM1415913	161.38388777344062
TRAPPC3	GSM1415914	338.9000620552585
TRAPPC3	GSM1415915	487.4775655991767
TRAPPC3	GSM1415916	318.3230432670246
TRAPPC3	GSM1415917	409.220071819404
TRAPPC3	GSM1415918	189.65312437399783
TRAPPC3	GSM1415919	282.4608258683768
TRAPPC3	GSM1415920	335.12377603533093
TRAPPC3	GSM1415921	343.0929369972291
TRAPPC3	GSM2769390	500.4274740937754
TRAPPC3	GSM2769391	1182.6792842012082
TRAPPC3	GSM2769392	1052.6185129666194
TRAPPC3	GSM2769393	730.1755050433671
TRAPPC3	GSM2769394	1638.463353915201
TRAPPC3	GSM2769395	670.1054602343995
TRAPPC3	GSM2769396	800.9643297612168
TRAPPC3	GSM2769397	512.3857399610437
TRAPPC3	GSM2769398	456.2039719775472
TRAPPC3	GSM3103946	224.14829140596717
TRAPPC3	GSM3103947	515.157741952686
TRAPPC3	GSM3103948	601.4083571258852
TRAPPC3	GSM3103949	1262.9656858332626
TRAPPC3	GSM3103950	373.8069123905577
TRAPPC3	GSM3103951	641
TRAPPC3	GSM3103952	101.5498784410712
TRAPPC3	GSM3103953	348.49042854803184
TRAPPC3	GSM3103954	285.24646308376407
TRAPPC3	GSM3103955	763.1866340256181
TRAPPC3	GSM3103956	282.0250243018425
TRAPPC3	GSM3103957	672.8343526326156
TRAPPC3	GSM3103958	200.02169077383272
TRAPPC3	GSM3103959	207.6532169784116
TRAPPC3	GSM3103960	461.96932325598334
TRAPPC3	GSM3103961	350.756707033347
TRAPPC3	GSM3103962	544.9918496890444
TRAPPC3	GSM3103963	330.2577140833993
TRAPPC3	GSM3103964	231.31683518115736
TRAPPC3	GSM3103965	729.9790501246714
TRAPPC3	GSM4260265	991.9661965509276
TRAPPC3	GSM4260266	1704.1793099305105
TRAPPC3	GSM4260267	647.2910194995832
TRAPPC3	GSM4260268	835.3434314758144
TRAPPC3	GSM4260269	1546.1640304713976
TRAPPC3	GSM4260270	1060.8759113075068
TRAPPC3	GSM4260271	576.1838611815857
TRAPPC3	GSM4260272	781.0686074685824
TRAPPC3	GSM4260273	1150.7297991287546
TRAPPC3	GSM4260274	354.85758776518327
