Gene	sample	counts
MTCO1P21	GSM1022678	1.013771518848965
MTCO1P21	GSM1022679	1.121552432745876
MTCO1P21	GSM1022680	1.0277326924293382
MTCO1P21	GSM1022681	1.0299921210590168
MTCO1P21	GSM1022682	1.012361565877019
MTCO1P21	GSM1022683	1.0177323697119474
MTCO1P21	GSM1022684	1.0622642381309608
MTCO1P21	GSM1022685	1.0377328679372595
MTCO1P21	GSM1022686	1.064467926310489
MTCO1P21	GSM1022687	1.1313477227819897
MTCO1P21	GSM1022688	1.065425427409442
MTCO1P21	GSM1022689	1.0268090659069042
MTCO1P21	GSM1022690	1.1264867493652244
MTCO1P21	GSM1022691	1.1019042413337483
MTCO1P21	GSM1022692	1.0191498027987893
MTCO1P21	GSM1022693	1.0106385913341225
MTCO1P21	GSM1022694	1.056234487088057
MTCO1P21	GSM1022695	1.0268090659069042
MTCO1P21	GSM1385778	5
MTCO1P21	GSM1385779	1.1010498670455962
MTCO1P21	GSM1385780	1.0838243203305329
MTCO1P21	GSM1385781	9.07579455587668
MTCO1P21	GSM1385782	4.021220891886687
MTCO1P21	GSM1385783	1.080481580454705
MTCO1P21	GSM1415906	1
MTCO1P21	GSM1415907	1.0084216173196312
MTCO1P21	GSM1415908	1.0169141582775405
MTCO1P21	GSM1415909	1.0053052229716717
MTCO1P21	GSM1415910	1.0066333406488122
MTCO1P21	GSM1415911	1.0053052229716717
MTCO1P21	GSM1415912	1.2144782022585594
MTCO1P21	GSM1415913	1.2376800740232663
MTCO1P21	GSM1415914	1.1433447914197967
MTCO1P21	GSM1415915	1.107099489315216
MTCO1P21	GSM1415916	1.1147893847364354
MTCO1P21	GSM1415917	1.1525442655723448
MTCO1P21	GSM1415918	1.1641216035965718
MTCO1P21	GSM1415919	1.1635086650764048
MTCO1P21	GSM1415920	1.1301370871413436
MTCO1P21	GSM1415921	1.0828569753747104
MTCO1P21	GSM2769390	1.0945648030738035
MTCO1P21	GSM2769391	2.1377133554787098
MTCO1P21	GSM2769392	1.052182047516338
MTCO1P21	GSM2769393	1.0383166180633372
MTCO1P21	GSM2769394	1.0194079414219277
MTCO1P21	GSM2769395	1.069818126570515
MTCO1P21	GSM2769396	1.0213903622938192
MTCO1P21	GSM2769397	1.0576052477160802
MTCO1P21	GSM2769398	1.063216079371224
MTCO1P21	GSM3103946	5.053192956670611
MTCO1P21	GSM3103947	9.184196988044278
MTCO1P21	GSM3103948	2.1233932660002894
MTCO1P21	GSM3103949	2.510614751655259
MTCO1P21	GSM3103950	8.542026632204385
MTCO1P21	GSM3103951	8
MTCO1P21	GSM3103952	3.0159156689150146
MTCO1P21	GSM3103953	5.059412475622742
MTCO1P21	GSM3103954	4.021220891886687
MTCO1P21	GSM3103955	2.6185339270480723
MTCO1P21	GSM3103956	1.0322565169508742
MTCO1P21	GSM3103957	7.124126587983632
MTCO1P21	GSM3103958	3.0831980772880145
MTCO1P21	GSM3103959	2
MTCO1P21	GSM3103960	4
MTCO1P21	GSM3103961	3.6116313463789287
MTCO1P21	GSM3103962	2.0168432346392624
MTCO1P21	GSM3103963	2.0645130339017483
MTCO1P21	GSM3103964	5.061807829385096
MTCO1P21	GSM3103965	5
MTCO1P21	GSM4260265	1.0213903622938192
MTCO1P21	GSM4260266	1.0106385913341225
MTCO1P21	GSM4260267	1.061737358926767
MTCO1P21	GSM4260268	1.055962388401363
MTCO1P21	GSM4260269	1.0191498027987893
MTCO1P21	GSM4260270	2.0299302980067395
MTCO1P21	GSM4260271	1.1139413335812782
MTCO1P21	GSM4260272	1.084460786892387
MTCO1P21	GSM4260273	1.0053052229716717
MTCO1P21	GSM4260274	3.0218515448694565
MTCO1P21	GSM4260275	1.074527200739522
MTCO1P21	GSM4260276	1.012361565877019
MTCO1P21	GSM4735786	1.0354564589203
MTCO1P21	GSM4735787	1.0285596084808206
MTCO1P21	GSM4735788	1.0418861325748268
MTCO1P21	GSM4735790	1.0409497863123298
MTCO1P21	GSM4735793	1.0628816047551497
MTCO1P21	GSM4735798	1.1094482823563114
MTCO1P21	GSM4735800	1.1037828089768285
MTCO1P21	GSM4735803	1.023131666858757
MTCO1P21	GSM4735804	1.044176676968467
MTCO1P21	GSM4735785	1.0811994844209347
MTCO1P21	GSM4735789	2.0727757277437044
MTCO1P21	GSM4735791	1.056822491572205
MTCO1P21	GSM4735792	1.079498376442762
MTCO1P21	GSM4735794	1.0497162670616038
MTCO1P21	GSM4735795	1.0386663205448112
MTCO1P21	GSM4735796	1.1006471753156897
MTCO1P21	GSM4735797	1.0882962908423894
MTCO1P21	GSM4735799	1.0952338007992255
MTCO1P21	GSM4735801	2.1330239887751574
