Gene	sample	counts
TP53I11	GSM1022678	1.0149928632180971
TP53I11	GSM1022679	1.0886816601851197
TP53I11	GSM1022680	1.0308436074633964
TP53I11	GSM1022681	1.0311088135197646
TP53I11	GSM1022682	1.0116578477926386
TP53I11	GSM1022683	1.020863922442935
TP53I11	GSM1022684	11.63596436627255
TP53I11	GSM1022685	1.0371148636315564
TP53I11	GSM1022686	1.0604724495698388
TP53I11	GSM1022687	1.1088805228290193
TP53I11	GSM1022688	156.81627375787818
TP53I11	GSM1022689	1.028213009709356
TP53I11	GSM1022690	413.6925739887992
TP53I11	GSM1022691	1.0928326885818789
TP53I11	GSM1022692	1.0229984726241244
TP53I11	GSM1022693	732.7500870476048
TP53I11	GSM1022694	1.0545664475046876
TP53I11	GSM1022695	131.817100113187
TP53I11	GSM1385778	722.667600574333
TP53I11	GSM1385779	1.08831673889073
TP53I11	GSM1385780	22.616351624801865
TP53I11	GSM1385781	150.37679001855375
TP53I11	GSM1385782	96.04253270778918
TP53I11	GSM1385783	1.072602630214062
TP53I11	GSM1415906	1257.901541502815
TP53I11	GSM1415907	321.4723674589719
TP53I11	GSM1415908	1.0241144897647825
TP53I11	GSM1415909	59.81104500109256
TP53I11	GSM1415910	1.0149928632180971
TP53I11	GSM1415911	826.2758566733045
TP53I11	GSM1415912	1.182512101984153
TP53I11	GSM1415913	1.1954362057291898
TP53I11	GSM1415914	1.1372485303867734
TP53I11	GSM1415915	1.1104272564901518
TP53I11	GSM1415916	1.1091395235784829
TP53I11	GSM1415917	1.1335736061479336
TP53I11	GSM1415918	1.14248870104818
TP53I11	GSM1415919	1.1435660966331045
TP53I11	GSM1415920	1.1170792534511031
TP53I11	GSM1415921	1.0789086069095255
TP53I11	GSM2769390	538.1955853461358
TP53I11	GSM2769391	426.26603176156624
TP53I11	GSM2769392	627.025944426632
TP53I11	GSM2769393	1081.3991656971386
TP53I11	GSM2769394	764.2770054598236
TP53I11	GSM2769395	620.2371469146302
TP53I11	GSM2769396	180.5996004684527
TP53I11	GSM2769397	370.92955408222787
TP53I11	GSM2769398	260.68798398716984
TP53I11	GSM3103946	1.0096769883151675
TP53I11	GSM3103947	221.56341822035876
TP53I11	GSM3103948	0.6264670386727971
TP53I11	GSM3103949	0.8116746052912999
TP53I11	GSM3103950	0.5759736708637253
TP53I11	GSM3103951	1
TP53I11	GSM3103952	2.0108886820014096
TP53I11	GSM3103953	1.0101171841971937
TP53I11	GSM3103954	1.004388954520296
TP53I11	GSM3103955	0.46965331324653425
TP53I11	GSM3103956	1.0218297981950817
TP53I11	GSM3103957	1.0133047479406865
TP53I11	GSM3103958	1.0205188304787385
TP53I11	GSM3103959	205.6469057032579
TP53I11	GSM3103960	1.002102653483695
TP53I11	GSM3103961	0.8660659432922149
TP53I11	GSM3103962	1.0073786500721709
TP53I11	GSM3103963	1.02246970304458
TP53I11	GSM3103964	1.0101171841971937
TP53I11	GSM3103965	1.0027184754459773
TP53I11	GSM4260265	998.0332680894657
TP53I11	GSM4260266	2827.8693930603263
TP53I11	GSM4260267	778.9953436564384
TP53I11	GSM4260268	904.7851837256376
TP53I11	GSM4260269	2479.5253124367996
TP53I11	GSM4260270	1119.3652676343463
TP53I11	GSM4260271	650.9320377673049
TP53I11	GSM4260272	1301.0931492970706
TP53I11	GSM4260273	1021.976814610852
TP53I11	GSM4260274	390.7070366023687
TP53I11	GSM4260275	1296.8587796426382
TP53I11	GSM4260276	1178.0648416473111
TP53I11	GSM4735785	1.1241583234625787
TP53I11	GSM4735786	601.7868968191767
TP53I11	GSM4735787	1.041096943231955
TP53I11	GSM4735788	9.55394604095742
TP53I11	GSM4735789	1.0531587528031856
TP53I11	GSM4735790	971.1000380377355
TP53I11	GSM4735791	1.0871027019164097
TP53I11	GSM4735792	1.119522653616255
TP53I11	GSM4735793	1.0950706995974604
TP53I11	GSM4735794	1.073004610131236
TP53I11	GSM4735795	1022.288450190453
TP53I11	GSM4735796	1.1345222112631277
TP53I11	GSM4735797	1.1166577862322071
TP53I11	GSM4735798	1.1431313903741345
TP53I11	GSM4735799	1.1303004052343573
TP53I11	GSM4735800	1.1336053776903567
TP53I11	GSM4735801	1.08578255609448
TP53I11	GSM4735802	1.0404467493865326
TP53I11	GSM4735803	1.0290012974998244
TP53I11	GSM4735804	1.0579760419913706
TP53I11	GSM5282507	1424.815743881639
TP53I11	GSM5282508	1388.8658278667358
TP53I11	GSM5282509	1464
TP53I11	GSM5282510	1407.2559135094891
TP53I11	GSM5282511	1293.4594290317943
TP53I11	GSM5282512	1448.0077405310178
TP53I11	GSM5282513	1311.124418312966
TP53I11	GSM5282514	1738.964933634746
TP53I11	GSM5282515	1957.48361698422
TP53I11	GSM5282516	1702.2254092385358
TP53I11	GSM5282517	1366.004335875164
TP53I11	GSM5282518	2313.632611686394
TP53I11	GSM5282519	1326.7790975905011
TP53I11	GSM5282520	1391.5157254721455
TP53I11	GSM5282521	1356.587378376831
TP53I11	GSM5282522	1338.8004528373378
TP53I11	GSM5282523	1735.547835650229
TP53I11	GSM5282524	2691
TP53I11	GSM5282525	1778
TP53I11	GSM5282526	2469.6604591435225
TP53I11	GSM5282527	1521
TP53I11	GSM5282528	1324.3187428941635
TP53I11	GSM5282529	1358
TP53I11	GSM5282530	1430.3651873785743
TP53I11	GSM5282531	1783.6520299725482
TP53I11	GSM5282532	1642
TP53I11	GSM5282533	1463.35766722293
TP53I11	GSM5282534	1959
TP53I11	GSM5282535	1683
TP53I11	GSM5282536	1370.4279005764545
TP53I11	GSM4260927	1.002102653483695
TP53I11	GSM4260928	0.6454556071292703
TP53I11	GSM4260929	0.5819498173626707
TP53I11	GSM4260930	1
TP53I11	GSM4260931	1.0069396476075654
TP53I11	GSM4260932	1.0042097281190625
TP53I11	GSM4260933	0.8337188926476333
TP53I11	GSM4260934	1.0031556375768678
TP53I11	GSM4260935	1.0115205232858615
TP53I11	GSM4260936	1.019265707215034
TP53I11	GSM4260937	1
TP53I11	GSM4260938	1.0463449709305277
TP53I11	GSM4260939	1.0031556375768678
TP53I11	GSM4260940	1.009398108835883
TP53I11	GSM4260941	1
TP53I11	GSM4260942	1
TP53I11	GSM4260943	1.018179658672215
TP53I11	GSM4260944	0.7901896247624465
TP53I11	GSM4260945	355.8231931449637
TP53I11	GSM4260946	63.9199115102316
TP53I11	GSM4260947	210.98222221602572
TP53I11	GSM4260948	0.738271663668315
TP53I11	GSM4260949	51.55528781045405
TP53I11	GSM4260950	50
TP53I11	GSM4260951	0.862210537914432
TP53I11	GSM4260952	0.9753607534609672
TP53I11	GSM4260953	1
TP53I11	GSM4260954	70.70820289380356
TP53I11	GSM4260955	1.0443980245860167
TP53I11	GSM4260956	61.305255764351195
TP53I11	GSM4260957	0.9152572351260038
TP53I11	GSM4260958	1.0450141253403695
TP53I11	GSM4260959	1.0185158160198071
TP53I11	GSM4260960	1.0094968183001447
TP53I11	GSM4260961	958.0174747380802
TP53I11	GSM4260962	197.39539480134857
TP53I11	GSM4260963	1
TP53I11	GSM4260964	1.002102653483695
TP53I11	GSM4260965	1.0480118219614296
TP53I11	GSM4260966	1
TP53I11	GSM4260967	29.932746733944075
TP53I11	GSM4260968	277.87411160879236
TP53I11	GSM4260969	1.0052649262729068
TP53I11	GSM4260970	0.7676598544628919
TP53I11	GSM4260971	484.2638786509048
TP53I11	GSM4260972	1.015304770291522
TP53I11	GSM4260973	1.0069396476075654
TP53I11	GSM4260974	1.0187219032840784
TP53I11	GSM4260975	1.0037721066292744
TP53I11	GSM4260976	1
TP53I11	GSM4260977	1.0373329762545018
TP53I11	GSM4260978	1
TP53I11	GSM4260979	1
TP53I11	GSM4260980	0.8593821143822014
TP53I11	GSM4260981	0.6932997731541387
TP53I11	GSM4260982	1.006321233202252
