Gene	sample	counts
SSU72	GSM1022678	1392.6760681266285
SSU72	GSM1022679	752.2574316102421
SSU72	GSM1022680	1932.1533860379488
SSU72	GSM1022681	1475.8686063641032
SSU72	GSM1022682	489.42411366415297
SSU72	GSM1022683	2047.757878681384
SSU72	GSM1022684	1152.38657506391
SSU72	GSM1022685	1685.0215680628046
SSU72	GSM1022686	1720.2237962241436
SSU72	GSM1022687	802.7467931354329
SSU72	GSM1022688	1055.7798853223228
SSU72	GSM1022689	1452.245998724999
SSU72	GSM1022690	1057.1666739658249
SSU72	GSM1022691	1975.6309918552536
SSU72	GSM1022692	2321.438656714346
SSU72	GSM1022693	2436.0202275984852
SSU72	GSM1022694	1999.1595920265208
SSU72	GSM1022695	2573.8377794257267
SSU72	GSM1385778	2365.577408653081
SSU72	GSM1385779	1000.7926970917554
SSU72	GSM1385780	768.4415557375518
SSU72	GSM1385781	1656.2866867660694
SSU72	GSM1385782	1989.979471940541
SSU72	GSM1385783	808.334822165057
SSU72	GSM1415906	2830.280168015922
SSU72	GSM1415907	2442.892511362923
SSU72	GSM1415908	2161.7940823579497
SSU72	GSM1415909	2344.2101263202326
SSU72	GSM1415910	2065.571414355585
SSU72	GSM1415911	2126.633594788064
SSU72	GSM1415912	1243.81690130021
SSU72	GSM1415913	1169.688294922062
SSU72	GSM1415914	1238.9221918743458
SSU72	GSM1415915	1265.8595262515337
SSU72	GSM1415916	1191.793206790844
SSU72	GSM1415917	1122.0890347216066
SSU72	GSM1415918	1080.3109235512106
SSU72	GSM1415919	1173.3572306378749
SSU72	GSM1415920	1140.5878015535177
SSU72	GSM1415921	1143.8424901726737
SSU72	GSM2769390	817.1633687561084
SSU72	GSM2769391	362.8953002800462
SSU72	GSM2769392	1573.7565697195096
SSU72	GSM2769393	1686.6811400060233
SSU72	GSM2769394	1724.336733122237
SSU72	GSM2769395	1117.69025604307
SSU72	GSM2769396	1572.3260306920326
SSU72	GSM2769397	823.2217113561304
SSU72	GSM2769398	715.8904765224231
SSU72	GSM3103946	1328.1843456255958
SSU72	GSM3103947	1322.6359722486536
SSU72	GSM3103948	1087.538502123734
SSU72	GSM3103949	2073.0699901029498
SSU72	GSM3103950	1342.4179911560734
SSU72	GSM3103951	1209
SSU72	GSM3103952	1089
SSU72	GSM3103953	1262.7317433013625
SSU72	GSM3103954	1230
SSU72	GSM3103955	1571.9855758609806
SSU72	GSM3103956	1234.5399063326752
SSU72	GSM3103957	1403.7019401423104
SSU72	GSM3103958	1071.2095690672463
SSU72	GSM3103959	1281
SSU72	GSM3103960	1326
SSU72	GSM3103961	1551.545249610169
SSU72	GSM3103962	1295.8207975170508
SSU72	GSM3103963	1360.1414692546778
SSU72	GSM3103964	1001.9282971171098
SSU72	GSM3103965	2044
SSU72	GSM4260265	1097.1423882199629
SSU72	GSM4260266	1882.1882360349275
