Gene	sample	counts
HIST1H2BH	GSM1022678	255.77820153096053
HIST1H2BH	GSM1022679	129.55311756202923
HIST1H2BH	GSM1022680	229.87812446433745
HIST1H2BH	GSM1022681	100.01755491141716
HIST1H2BH	GSM1022682	60.69947086755831
HIST1H2BH	GSM1022683	250.11166099851903
HIST1H2BH	GSM1022684	137.51594251049377
HIST1H2BH	GSM1022685	107.85994581768186
HIST1H2BH	GSM1022686	193.00598582171065
HIST1H2BH	GSM1022687	115.323574374218
HIST1H2BH	GSM1022688	172.7098150171226
HIST1H2BH	GSM1022689	103.84951398064494
HIST1H2BH	GSM1022690	290.1363918908112
HIST1H2BH	GSM1022691	118.0259303668429
HIST1H2BH	GSM1022692	118.66782282439844
HIST1H2BH	GSM1022693	479.37868765355057
HIST1H2BH	GSM1022694	210.9132895009375
HIST1H2BH	GSM1022695	210.0835033053918
HIST1H2BH	GSM1385778	199.28716561799155
HIST1H2BH	GSM1385779	183.92552887253336
HIST1H2BH	GSM1385780	159.39143049860365
HIST1H2BH	GSM1385781	184.92280934714043
HIST1H2BH	GSM1385782	185.00824721605707
HIST1H2BH	GSM1385783	151.23697086018277
HIST1H2BH	GSM1415906	326.04807955752966
HIST1H2BH	GSM1415907	309.30306648260705
HIST1H2BH	GSM1415908	224.28107325848737
HIST1H2BH	GSM1415909	293.98649237825157
HIST1H2BH	GSM1415910	205.0285583700557
HIST1H2BH	GSM1415911	261.62035070707316
HIST1H2BH	GSM1415912	120.61623440238358
HIST1H2BH	GSM1415913	120.73905677864818
HIST1H2BH	GSM1415914	129.64633246409218
HIST1H2BH	GSM1415915	123.25742547040689
HIST1H2BH	GSM1415916	128.66018473510402
HIST1H2BH	GSM1415917	120.15880225168095
HIST1H2BH	GSM1415918	126.81624581634796
HIST1H2BH	GSM1415919	165.81708401180015
HIST1H2BH	GSM1415920	126.22995563997463
HIST1H2BH	GSM1415921	151.04720496733358
HIST1H2BH	GSM2769390	182.5458710530753
HIST1H2BH	GSM2769391	188.0585434242204
HIST1H2BH	GSM2769392	176.64157577751905
HIST1H2BH	GSM2769393	194.09728615076847
HIST1H2BH	GSM2769394	201.5004621585154
HIST1H2BH	GSM2769395	174.53909661919243
HIST1H2BH	GSM2769396	166.31488630710615
HIST1H2BH	GSM2769397	177.08218824829524
HIST1H2BH	GSM2769398	183.9532145070755
HIST1H2BH	GSM3103946	10.096769883151676
HIST1H2BH	GSM3103947	131.29684042687924
HIST1H2BH	GSM3103948	221.76933169017016
HIST1H2BH	GSM3103949	747.5523114732871
HIST1H2BH	GSM3103950	203.89467948575876
HIST1H2BH	GSM3103951	401
HIST1H2BH	GSM3103952	1.0054443410007048
HIST1H2BH	GSM3103953	157.57828073476222
HIST1H2BH	GSM3103954	139.61006467832115
HIST1H2BH	GSM3103955	299.1691605380423
HIST1H2BH	GSM3103956	23.502085358486877
HIST1H2BH	GSM3103957	251.29957748929016
HIST1H2BH	GSM3103958	13.2667447962236
HIST1H2BH	GSM3103959	35.11044731519037
HIST1H2BH	GSM3103960	189.3974015084183
HIST1H2BH	GSM3103961	80.54413272617599
HIST1H2BH	GSM3103962	124.91495260894918
HIST1H2BH	GSM3103963	183.0220768449798
HIST1H2BH	GSM3103964	108.08253870909972
HIST1H2BH	GSM3103965	190.51651033473567
HIST1H2BH	GSM4260265	177.96743179710836
HIST1H2BH	GSM4260266	175.35612059604304
HIST1H2BH	GSM4260267	179.68962055508933
HIST1H2BH	GSM4260268	179.73159405836594
HIST1H2BH	GSM4260269	175.9532644225135
HIST1H2BH	GSM4260270	181.51869204881297
HIST1H2BH	GSM4260271	184.79410322580583
HIST1H2BH	GSM4260272	179.53228229793044
HIST1H2BH	GSM4260273	179.0471190952083
HIST1H2BH	GSM4260274	97.15720192106777
HIST1H2BH	GSM4260275	188.5029044278021
HIST1H2BH	GSM4260276	190.62864304053235
HIST1H2BH	GSM4735785	106.79504072894495
HIST1H2BH	GSM4735786	278.79987352636687
HIST1H2BH	GSM4735787	398.7401292578388
HIST1H2BH	GSM4735788	226.1100563026589
HIST1H2BH	GSM4735789	86.35901772986121
HIST1H2BH	GSM4735790	212.4945378638371
HIST1H2BH	GSM4735791	60.87775130731894
HIST1H2BH	GSM4735792	164.5698300815895
HIST1H2BH	GSM4735793	275.95781629856003
HIST1H2BH	GSM4735794	74.03731809905528
HIST1H2BH	GSM4735795	101.70459453176814
HIST1H2BH	GSM4735796	36.304710760420086
HIST1H2BH	GSM4735797	211.04832159788717
HIST1H2BH	GSM4735798	336.08062876999554
HIST1H2BH	GSM4735799	20.345407294218433
HIST1H2BH	GSM4735800	243.7251562034267
HIST1H2BH	GSM4735801	233.4432495603132
HIST1H2BH	GSM4735802	196.64443563405464
HIST1H2BH	GSM4735803	289.14936459745064
HIST1H2BH	GSM4735804	254.97222611992035
HIST1H2BH	GSM5282507	168.34456643882072
HIST1H2BH	GSM5282508	187.6027915636985
HIST1H2BH	GSM5282509	184
HIST1H2BH	GSM5282510	168.91216045806092
HIST1H2BH	GSM5282511	155.7036134082333
HIST1H2BH	GSM5282512	235.6046114132173
HIST1H2BH	GSM5282513	148.46703436137642
HIST1H2BH	GSM5282514	195.7775090847065
HIST1H2BH	GSM5282515	222.55627686642293
HIST1H2BH	GSM5282516	264.31437709399324
HIST1H2BH	GSM5282517	147.26440795680207
HIST1H2BH	GSM5282518	165.60134125848
HIST1H2BH	GSM5282519	140.92460910678022
HIST1H2BH	GSM5282520	141.88798366067036
HIST1H2BH	GSM5282521	174.7502728661145
HIST1H2BH	GSM5282522	169.87800307905798
HIST1H2BH	GSM5282523	179.63934192039096
HIST1H2BH	GSM5282524	259
HIST1H2BH	GSM5282525	155
HIST1H2BH	GSM5282526	161.44083935257268
HIST1H2BH	GSM5282527	274
HIST1H2BH	GSM5282528	236.4854898025292
HIST1H2BH	GSM5282529	168
HIST1H2BH	GSM5282530	172.0059402543855
HIST1H2BH	GSM5282531	146.86515862919904
HIST1H2BH	GSM5282532	155
HIST1H2BH	GSM5282533	142.02023472780178
HIST1H2BH	GSM5282534	161
HIST1H2BH	GSM5282535	163
HIST1H2BH	GSM5282536	137.14289436009807
HIST1H2BH	GSM4260927	79.1661096252119
HIST1H2BH	GSM4260928	353.06421709971085
HIST1H2BH	GSM4260929	81.47297443077389
HIST1H2BH	GSM4260930	497
HIST1H2BH	GSM4260931	322.2206872344209
HIST1H2BH	GSM4260932	325.36395191057613
HIST1H2BH	GSM4260933	275.12723457371897
HIST1H2BH	GSM4260934	281.88673415909983
HIST1H2BH	GSM4260935	1.0115205232858615
HIST1H2BH	GSM4260936	275.2017409480592
HIST1H2BH	GSM4260937	463
HIST1H2BH	GSM4260938	130.79312136631597
HIST1H2BH	GSM4260939	302.95300254821404
HIST1H2BH	GSM4260940	127.18416171332126
HIST1H2BH	GSM4260941	1088
HIST1H2BH	GSM4260942	98
HIST1H2BH	GSM4260943	92.65434893917156
HIST1H2BH	GSM4260944	425.91220774695864
HIST1H2BH	GSM4260945	110.879748572085
HIST1H2BH	GSM4260946	155.39150901625268
HIST1H2BH	GSM4260947	47.11253505794749
HIST1H2BH	GSM4260948	124.76791115994524
HIST1H2BH	GSM4260949	1.031105756209081
HIST1H2BH	GSM4260950	132
HIST1H2BH	GSM4260951	364.7150575378048
HIST1H2BH	GSM4260952	194.0967899387325
HIST1H2BH	GSM4260953	349
HIST1H2BH	GSM4260954	201.01331965524156
HIST1H2BH	GSM4260955	4.177592098344067
HIST1H2BH	GSM4260956	1.0217542627391865
HIST1H2BH	GSM4260957	230.64482325175297
HIST1H2BH	GSM4260958	63.74586164576254
HIST1H2BH	GSM4260959	47.87024335293094
HIST1H2BH	GSM4260960	114.07314046791636
HIST1H2BH	GSM4260961	1.0052649262729068
HIST1H2BH	GSM4260962	342.4205828186659
HIST1H2BH	GSM4260963	377
HIST1H2BH	GSM4260964	378.7948030168367
HIST1H2BH	GSM4260965	28.2963191929586
HIST1H2BH	GSM4260966	404
HIST1H2BH	GSM4260967	40.19540275701062
HIST1H2BH	GSM4260968	1.0031556375768678
HIST1H2BH	GSM4260969	25.13162315682267
HIST1H2BH	GSM4260970	0.7676598544628919
HIST1H2BH	GSM4260971	21.98344455613705
HIST1H2BH	GSM4260972	238.59662101850768
HIST1H2BH	GSM4260973	253.74879119710647
HIST1H2BH	GSM4260974	128.3589598137939
HIST1H2BH	GSM4260975	1.0037721066292744
HIST1H2BH	GSM4260976	212
HIST1H2BH	GSM4260977	1.0373329762545018
HIST1H2BH	GSM4260978	160
HIST1H2BH	GSM4260979	115
HIST1H2BH	GSM4260980	300.78374003377047
HIST1H2BH	GSM4260981	345.95658680391523
HIST1H2BH	GSM4260982	659.140407747475
HIST1H2BH	GSM4260983	309.20662061535194
HIST1H2BH	GSM4260984	132.03742465440305
HIST1H2BH	GSM4260985	186.06534505300888
HIST1H2BH	GSM4260986	51.098938831964134
HIST1H2BH	GSM4260987	1.0536280474406272
HIST1H2BH	GSM4260988	17.283658497567775
HIST1H2BH	GSM4260989	200
HIST1H2BH	GSM4260990	348
HIST1H2BH	GSM4260991	1.0052649262729068
HIST1H2BH	GSM4260992	293.2111671149069
HIST1H2BH	GSM4260993	5.0972381036659336
HIST1H2BH	GSM4260994	35
HIST1H2BH	GSM4260995	1.0305782789853644
HIST1H2BH	GSM4260996	603.4052293333956
HIST1H2BH	GSM4260997	88
HIST1H2BH	GSM4260998	90.71989728881194
HIST1H2BH	GSM4260999	103.28000297093566
HIST1H2BH	GSM4261000	4.091852434895572
HIST1H2BH	GSM4261001	139
HIST1H2BH	GSM4261002	1.0686315569478149
HIST1H2BH	GSM4261003	40.25284932809008
HIST1H2BH	GSM4261004	1.0469203470873392
HIST1H2BH	GSM4261005	162
HIST1H2BH	GSM4261006	538.7093940588874
HIST1H2BH	GSM4261007	7.413161963722712
HIST1H2BH	GSM4261008	121.381832146801
HIST1H2BH	GSM4261009	290.6176046178407
HIST1H2BH	GSM4261010	1.0573527504378613
HIST1H2BH	GSM4261011	165.019635082354
HIST1H2BH	GSM4261012	1.1521636110377214
HIST1H2BH	GSM4261013	1.035533229548271
HIST1H2BH	GSM4261014	1.032686174919233
HIST1H2BH	GSM4261015	1.0165023704801062
HIST1H2BH	GSM4261016	170.8205636400616
HIST1H2BH	GSM4261017	140.00797487587505
HIST1H2BH	GSM4261018	85.12420380732233
HIST1H2BH	GSM4261019	11.213923828065054
HIST1H2BH	GSM4261020	1.0794604597647677
HIST1H2BH	GSM4261021	132.52709544628368
HIST1H2BH	GSM4261022	73.59696602304288
HIST1H2BH	GSM4261023	350.53174512758335
HIST1H2BH	GSM4261024	17.783487510303683
HIST1H2BH	GSM4261025	716.186318718874
HIST1H2BH	GSM4261026	537.6505055493434
HIST1H2BH	GSM4261027	299.3285755991879
HIST1H2BH	GSM4818000	115.69393284321426
HIST1H2BH	GSM4818001	147.40776529916576
HIST1H2BH	GSM4818002	158.48035744648664
HIST1H2BH	GSM4818003	230.49697419378737
HIST1H2BH	GSM4818004	165.2551110892683
HIST1H2BH	GSM4818005	206.94952764607737
HIST1H2BH	GSM4818006	66.44821750813247
HIST1H2BH	GSM4818007	66.67703837529092
HIST1H2BH	GSM4818008	115.95248273075698
HIST1H2BH	GSM4818009	140.6396375030006
HIST1H2BH	GSM4818010	161.28029179880605
HIST1H2BH	GSM4818011	234.64355562938255
HIST1H2BH	GSM4818012	321.27207789644746
HIST1H2BH	GSM4818013	252.8501052255636
HIST1H2BH	GSM4818014	247.65473855159007
HIST1H2BH	GSM4818015	193.94529560098488
HIST1H2BH	GSM4818016	218.09667414209616
HIST1H2BH	GSM4818017	236.77450132016037
HIST1H2BH	GSM4818018	333.5933516409434
HIST1H2BH	GSM4818019	353.8624442840439
HIST1H2BH	GSM4818020	122.66332957851183
HIST1H2BH	GSM4818021	102.8826119957886
HIST1H2BH	GSM4818022	79.97052199628317
HIST1H2BH	GSM4818023	189.96010535762807
HIST1H2BH	GSM3056394	383.12377367503944
HIST1H2BH	GSM3056395	129.24239202742737
HIST1H2BH	GSM3056396	107.11347186193022
HIST1H2BH	GSM3056397	161.04118996187955
HIST1H2BH	GSM3056398	272.4785277378232
HIST1H2BH	GSM3056399	91.27642508665902
HIST1H2BH	GSM3056400	267.71066601466634
HIST1H2BH	GSM3056401	68.64236154341238
HIST1H2BH	GSM3056402	76.37999566445862
HIST1H2BH	GSM3056403	1.0438151284577408
HIST1H2BH	GSM3056404	272.8173153688325
HIST1H2BH	GSM3056405	1.1407630523006334
HIST1H2BH	GSM3056406	291.57175052657027
