Gene	sample	counts
CAMTA1	GSM1022678	160.36887238845938
CAMTA1	GSM1022679	587.8880964999645
CAMTA1	GSM1022680	158.74991554936307
CAMTA1	GSM1022681	109.29753423309504
CAMTA1	GSM1022682	91.04920630133746
CAMTA1	GSM1022683	163.3382275908696
CAMTA1	GSM1022684	53.94856206180909
CAMTA1	GSM1022685	66.375351272419607
CAMTA1	GSM1022686	235.42488380450425
CAMTA1	GSM1022687	1.1088805228290193
CAMTA1	GSM1022688	50.85933202958211
CAMTA1	GSM1022689	144.97803436901918
CAMTA1	GSM1022690	1.1031801973034647
CAMTA1	GSM1022691	62.29146324916708
CAMTA1	GSM1022692	219.94467161418677
CAMTA1	GSM1022693	358.77390154198076
CAMTA1	GSM1022694	313.20623490889227
CAMTA1	GSM1022695	325.42346590443043
CAMTA1	GSM1385778	438.8343646941632
CAMTA1	GSM1385779	96.86018976127497
CAMTA1	GSM1385780	75.38783874933955
CAMTA1	GSM1385781	241.8221353001067
CAMTA1	GSM1385782	288.12759812336753
CAMTA1	GSM1385783	74.0095814847703
CAMTA1	GSM1415906	403.53481451410306
CAMTA1	GSM1415907	414.77034161110254
CAMTA1	GSM1415908	251.93216448213644
CAMTA1	GSM1415909	316.28891593798096
CAMTA1	GSM1415910	342.0525949044988
CAMTA1	GSM1415911	358.59160039000375
CAMTA1	GSM1415912	46.11797197738195
CAMTA1	GSM1415913	31.081341348958937
CAMTA1	GSM1415914	86.43088830939479
CAMTA1	GSM1415915	103.26973485358413
CAMTA1	GSM1415916	44.365580943139314
CAMTA1	GSM1415917	45.342944245917344
CAMTA1	GSM1415918	43.414570639830835
CAMTA1	GSM1415919	48.029776058590386
CAMTA1	GSM1415920	72.6101514743217
CAMTA1	GSM1415921	79.8392369113049
CAMTA1	GSM2769390	119.59901896580796
CAMTA1	GSM2769391	325.9681419353154
CAMTA1	GSM2769392	103.29916712135618
CAMTA1	GSM2769393	192.0433466147815
CAMTA1	GSM2769394	592.289237253818
CAMTA1	GSM2769395	201.5510996674008
CAMTA1	GSM2769396	286.7146199527413
CAMTA1	GSM2769397	228.42554460430983
CAMTA1	GSM2769398	211.28340637669817
CAMTA1	GSM3103946	111.06446871466842
CAMTA1	GSM3103947	217.91628376405657
CAMTA1	GSM3103948	142.20801777872492
CAMTA1	GSM3103949	197.23692908578585
CAMTA1	GSM3103950	215.990126573897
