Gene	sample	counts
TBC1D32	GSM1022678	198.93860119074708
TBC1D32	GSM1022679	1.0886816601851197
TBC1D32	GSM1022680	126.79376371799778
TBC1D32	GSM1022681	115.48418711421364
TBC1D32	GSM1022682	4.046631391170554
TBC1D32	GSM1022683	211.31883194568755
TBC1D32	GSM1022684	123.7643482594444
TBC1D32	GSM1022685	87.11764854505073
TBC1D32	GSM1022686	100.74488270913469
TBC1D32	GSM1022687	95.36372496329564
TBC1D32	GSM1022688	104.89737231101311
TBC1D32	GSM1022689	124.41377417483208
TBC1D32	GSM1022690	58.46855045708362
TBC1D32	GSM1022691	88.51944777513216
TBC1D32	GSM1022692	164.70275409248404
TBC1D32	GSM1022693	248.3039714061731
TBC1D32	GSM1022694	102.29294540795472
TBC1D32	GSM1022695	143.14513215416403
TBC1D32	GSM1385778	161.04013383272044
TBC1D32	GSM1385779	92.50692280571204
TBC1D32	GSM1385780	103.38903599909423
TBC1D32	GSM1385781	118.87894886601885
TBC1D32	GSM1385782	170.85461081701445
TBC1D32	GSM1385783	104.04245513076404
TBC1D32	GSM1415906	179.12517951000086
TBC1D32	GSM1415907	189.63827354835252
TBC1D32	GSM1415908	118.79728081271476
TBC1D32	GSM1415909	222.010489071852
TBC1D32	GSM1415910	165.44383670454988
TBC1D32	GSM1415911	211.1144914972135
TBC1D32	GSM1415912	47.30048407936611
TBC1D32	GSM1415913	43.03570340625083
TBC1D32	GSM1415914	84.15639124862125
TBC1D32	GSM1415915	88.83418051921215
TBC1D32	GSM1415916	54.34783665534566
TBC1D32	GSM1415917	82.75087324879915
TBC1D32	GSM1415918	85.68665257861349
TBC1D32	GSM1415919	85.76745724748284
TBC1D32	GSM1415920	94.95173654334376
TBC1D32	GSM1415921	103.57522626331443
TBC1D32	GSM2769390	113.30433375708122
TBC1D32	GSM2769391	118.0589744829828
TBC1D32	GSM2769392	73.34240865616289
TBC1D32	GSM2769393	108.8587954073093
TBC1D32	GSM2769394	200.48278305670473
TBC1D32	GSM2769395	114.28155135780456
TBC1D32	GSM2769396	261.2062018074796
TBC1D32	GSM2769397	174.98654105009055
TBC1D32	GSM2769398	113.52541238150944
TBC1D32	GSM3103946	115.10317666792908
TBC1D32	GSM3103947	121.2672206720482
TBC1D32	GSM3103948	117.77580327048584
TBC1D32	GSM3103949	58.44057158097359
TBC1D32	GSM3103950	157.240812145797
TBC1D32	GSM3103951	179
TBC1D32	GSM3103952	101.5498784410712
TBC1D32	GSM3103953	101.01171841971936
TBC1D32	GSM3103954	123.5398414059964
TBC1D32	GSM3103955	146.06218041967216
TBC1D32	GSM3103956	18.392936367511467
TBC1D32	GSM3103957	71.94463710378872
TBC1D32	GSM3103958	41.84127204962828
TBC1D32	GSM3103959	128.40392160983907
TBC1D32	GSM3103960	8.01682122786956
TBC1D32	GSM3103961	70.1513414066694
TBC1D32	GSM3103962	134.9887391096709
TBC1D32	GSM3103963	115.53907644403752
TBC1D32	GSM3103964	75.75878881478953
TBC1D32	GSM3103965	33.089709689717246
TBC1D32	GSM4260265	131.45321666831867
TBC1D32	GSM4260266	249.9328615391878
TBC1D32	GSM4260267	134.767215416317
TBC1D32	GSM4260268	89.86579702918297
TBC1D32	GSM4260269	187.0767466561207
TBC1D32	GSM4260270	142.18964210490347
TBC1D32	GSM4260271	134.96198550199304
TBC1D32	GSM4260272	128.97434073127187
TBC1D32	GSM4260273	262.5353824935358
TBC1D32	GSM4260274	73.25756936294414
TBC1D32	GSM4260275	128.7588144998648
TBC1D32	GSM4260276	191.63726019947697
TBC1D32	GSM4735785	105.6708824054824
TBC1D32	GSM4735786	90.47844952176432
TBC1D32	GSM4735787	89.53433711794814
TBC1D32	GSM4735788	115.7089020515954
TBC1D32	GSM4735789	114.79430405554724
TBC1D32	GSM4735790	131.746613475579
TBC1D32	GSM4735791	102.1876539801425
TBC1D32	GSM4735792	163.45030742797323
TBC1D32	GSM4735793	77.7500196714197
TBC1D32	GSM4735794	84.76736420036765
TBC1D32	GSM4735795	116.3836081755285
TBC1D32	GSM4735796	31.766621915367573
TBC1D32	GSM4735797	64.76615160146802
TBC1D32	GSM4735798	14.860708074863748
TBC1D32	GSM4735799	82.51192958210808
TBC1D32	GSM4735800	74.81795492756355
TBC1D32	GSM4735801	62.97538825347984
TBC1D32	GSM4735802	240.343199108289
TBC1D32	GSM4735803	323.10640741494484
TBC1D32	GSM4735804	165.04426255065383
TBC1D32	GSM5282507	206.9039364052545
TBC1D32	GSM5282508	149.27533952380313
TBC1D32	GSM5282509	247
TBC1D32	GSM5282510	31.08812769166766
TBC1D32	GSM5282511	59.02489920050674
TBC1D32	GSM5282512	156.7326814122261
TBC1D32	GSM5282513	187.59010422687427
TBC1D32	GSM5282514	235.1249496360446
TBC1D32	GSM5282515	118.35947451532492
TBC1D32	GSM5282516	71.43631813351169
TBC1D32	GSM5282517	74.14001228170035
TBC1D32	GSM5282518	257.4957271591394
TBC1D32	GSM5282519	20.877719867671143
TBC1D32	GSM5282520	61.82262145214922
TBC1D32	GSM5282521	124.24441365625482
TBC1D32	GSM5282522	137.52028820685646
TBC1D32	GSM5282523	239.5191225605213
TBC1D32	GSM5282524	140
TBC1D32	GSM5282525	272
