Gene	sample	counts
KRTAP5-8	GSM1022678	1.010650267145594
KRTAP5-8	GSM1022679	1.080829643118164
KRTAP5-8	GSM1022680	1.0228445664573578
KRTAP5-8	GSM1022681	1.023487244357908
KRTAP5-8	GSM1022682	6.054731303061686
KRTAP5-8	GSM1022683	1.0152493201196748
KRTAP5-8	GSM1022684	3.1258225363397196
KRTAP5-8	GSM1022685	2.0536521243909864
KRTAP5-8	GSM1022686	2.096555510328024
KRTAP5-8	GSM1022687	1.080412911353207
KRTAP5-8	GSM1022688	1.0432607562473546
KRTAP5-8	GSM1022689	1.0212700412974676
KRTAP5-8	GSM1022690	1.079843385051915
KRTAP5-8	GSM1022691	2.135817288492166
KRTAP5-8	GSM1022692	1.0172824963691265
KRTAP5-8	GSM1022693	2.018243767687229
KRTAP5-8	GSM1022694	2.084629397316497
KRTAP5-8	GSM1022695	1.022581557181457
KRTAP5-8	GSM1385778	1.001514567592329
KRTAP5-8	GSM1385779	1.052358251410889
KRTAP5-8	GSM1385780	1.0469231004598798
KRTAP5-8	GSM1385781	1.0080868452623672
KRTAP5-8	GSM1385782	1.0050401373437077
KRTAP5-8	GSM1385783	2.0887204707107414
KRTAP5-8	GSM1415906	3.004543702776987
KRTAP5-8	GSM1415907	1.0069631126805123
KRTAP5-8	GSM1415908	1.013974710299226
KRTAP5-8	GSM1415909	2.0139262253610246
KRTAP5-8	GSM1415910	2.0151916237615466
KRTAP5-8	GSM1415911	3.013651763988754
KRTAP5-8	GSM1415912	1.1235925034328906
KRTAP5-8	GSM1415913	1.1334188904283546
KRTAP5-8	GSM1415914	1.086773852521356
KRTAP5-8	GSM1415915	1.0718539595694612
KRTAP5-8	GSM1415916	2.1435129618540354
KRTAP5-8	GSM1415917	2.1745911525612533
KRTAP5-8	GSM1415918	4.373728435430002
KRTAP5-8	GSM1415919	1.0935295718899114
KRTAP5-8	GSM1415920	1.0760262278806771
KRTAP5-8	GSM1415921	1.0522929992388903
KRTAP5-8	GSM2769390	1.0476453445591134
KRTAP5-8	GSM2769391	1.0368437150858465
KRTAP5-8	GSM2769392	1.033326703689763
KRTAP5-8	GSM2769393	1.0303488943225554
KRTAP5-8	GSM2769394	1.0155104435348865
KRTAP5-8	GSM2769395	1.0397118660865767
KRTAP5-8	GSM2769396	1.0223186155344817
KRTAP5-8	GSM2769397	1.0460250461958456
KRTAP5-8	GSM2769398	1.0481558953476182
KRTAP5-8	GSM3103946	3.020889338041537
KRTAP5-8	GSM3103947	1.7934047081337676
KRTAP5-8	GSM3103948	2.068874766246799
KRTAP5-8	GSM3103949	4.188020182026161
KRTAP5-8	GSM3103950	3.8630733558448154
KRTAP5-8	GSM3103951	5
KRTAP5-8	GSM3103952	6
KRTAP5-8	GSM3103953	7.048741788763586
KRTAP5-8	GSM3103954	6
KRTAP5-8	GSM3103955	3.681465048854755
KRTAP5-8	GSM3103956	4.091267295220133
KRTAP5-8	GSM3103957	4.056942023532689
KRTAP5-8	GSM3103958	3.0576866862052707
KRTAP5-8	GSM3103959	3
KRTAP5-8	GSM3103960	4
KRTAP5-8	GSM3103961	5.19780653135735
KRTAP5-8	GSM3103962	5.030360238808427
KRTAP5-8	GSM3103963	3.0679882765143107
KRTAP5-8	GSM3103964	3.020889338041537
KRTAP5-8	GSM3103965	6
KRTAP5-8	GSM4260265	1.0263259010476733
KRTAP5-8	GSM4260266	1.017949289364482
KRTAP5-8	GSM4260267	1.0377901820927629
KRTAP5-8	GSM4260268	2.077896633026084
KRTAP5-8	GSM4260269	2.0469189685484124
KRTAP5-8	GSM4260270	3.065818343965985
KRTAP5-8	GSM4260271	1.0506731423640414
KRTAP5-8	GSM4260272	1.0485732304058435
KRTAP5-8	GSM4260273	2.034097005484672
KRTAP5-8	GSM4260274	3.608942285224838
KRTAP5-8	GSM4260275	1.0472567835878563
KRTAP5-8	GSM4260276	2.045163114362914
KRTAP5-8	GSM4735785	1.0764546598252551
KRTAP5-8	GSM4735786	1.0407613618149296
KRTAP5-8	GSM4735787	1.0355419942618784
KRTAP5-8	GSM4735788	1.046061014447033
KRTAP5-8	GSM4735789	1.0406685081874067
KRTAP5-8	GSM4735790	1.0412038995555892
KRTAP5-8	GSM4735791	1.0533448551613187
KRTAP5-8	GSM4735792	1.0662995670872113
KRTAP5-8	GSM4735793	1.0633137867624505
KRTAP5-8	GSM4735794	1.0496557983164967
KRTAP5-8	GSM4735795	1.040400915749839
KRTAP5-8	GSM4735796	1.0902861903587755
KRTAP5-8	GSM4735797	1.076151327934158
KRTAP5-8	GSM4735798	1.1025281268115683
KRTAP5-8	GSM4735799	1.0835219303580144
KRTAP5-8	GSM4735800	1.1001966655378004
KRTAP5-8	GSM4735801	1.064077087569082
KRTAP5-8	GSM4735802	1.0375233297739646
KRTAP5-8	GSM4735803	1.0325222969875112
KRTAP5-8	GSM4735804	1.058682572589556
