Gene	sample	counts
AC096574.5	GSM1022678	2.0299857264361947
AC096574.5	GSM1022679	2.177363320370239
AC096574.5	GSM1022680	1.0308436074633964
AC096574.5	GSM1022681	1.0311088135197646
AC096574.5	GSM1022682	9.104920630133746
AC096574.5	GSM1022683	1.020863922442935
AC096574.5	GSM1022684	2.115629884776827
AC096574.5	GSM1022685	1.0371148636315564
AC096574.5	GSM1022686	1.0604724495698388
AC096574.5	GSM1022687	1.1088805228290193
AC096574.5	GSM1022688	1.0595694172829608
AC096574.5	GSM1022689	2.056426019418712
AC096574.5	GSM1022690	1.1031801973034647
AC096574.5	GSM1022691	1.0928326885818789
AC096574.5	GSM1022692	1.0229984726241244
AC096574.5	GSM1022693	2.0269711951524334
AC096574.5	GSM1022694	2.1091328950093753
AC096574.5	GSM1022695	3.0894632839028207
AC096574.5	GSM1385778	3.0195025093635084
AC096574.5	GSM1385779	1.08831673889073
AC096574.5	GSM1385780	1.076969124990565
AC096574.5	GSM1385781	1.0160593920172551
AC096574.5	GSM1385782	1.010974028503044
AC096574.5	GSM1385783	1.072602630214062
AC096574.5	GSM1415906	3.018963699606756
AC096574.5	GSM1415907	1.0141084146970722
AC096574.5	GSM1415908	1.0241144897647825
AC096574.5	GSM1415909	1.0137465254422466
AC096574.5	GSM1415910	3.044978589654292
AC096574.5	GSM1415911	1.0101171841971937
AC096574.5	GSM1415912	1.182512101984153
AC096574.5	GSM1415913	1.1954362057291898
AC096574.5	GSM1415914	1.1372485303867734
AC096574.5	GSM1415915	1.1104272564901518
AC096574.5	GSM1415916	1.1091395235784829
AC096574.5	GSM1415917	1.1335736061479336
AC096574.5	GSM1415918	1.14248870104818
AC096574.5	GSM1415919	1.1435660966331045
AC096574.5	GSM1415920	1.1170792534511031
AC096574.5	GSM1415921	1.0789086069095255
AC096574.5	GSM2769390	1.049114201454456
AC096574.5	GSM2769391	1.0447696856901132
AC096574.5	GSM2769392	4.131966684854247
AC096574.5	GSM2769393	1.026969767993484
AC096574.5	GSM2769394	1.017679101810684
AC096574.5	GSM2769395	1.0389231941618595
AC096574.5	GSM2769396	1.0203367258104672
AC096574.5	GSM2769397	4.191294396409354
AC096574.5	GSM2769398	1.0511612257547172
AC096574.5	GSM3103946	1.0096769883151675
AC096574.5	GSM3103947	3.6471344563022017
AC096574.5	GSM3103948	0.6264670386727971
AC096574.5	GSM3103949	0.8116746052912999
AC096574.5	GSM3103950	1.1519473417274506
AC096574.5	GSM3103951	1
AC096574.5	GSM3103952	5.027221705003524
AC096574.5	GSM3103953	1.0101171841971937
AC096574.5	GSM3103954	4.017555818081184
AC096574.5	GSM3103955	0.9393066264930684
AC096574.5	GSM3103956	1.0218297981950817
AC096574.5	GSM3103957	1.0133047479406865
AC096574.5	GSM3103958	3.0615564914362152
AC096574.5	GSM3103959	4.012622550307471
AC096574.5	GSM3103960	1.002102653483695
AC096574.5	GSM3103961	0.8660659432922149
AC096574.5	GSM3103962	4.0295146002886835
AC096574.5	GSM3103963	3.06740910913374
AC096574.5	GSM3103964	1.0101171841971937
AC096574.5	GSM3103965	2.0054369508919545
AC096574.5	GSM4260265	1.0111785897562977
AC096574.5	GSM4260266	2.015587593057966
AC096574.5	GSM4260267	2.0419275063078333
AC096574.5	GSM4260268	1.0212022389679882
AC096574.5	GSM4260269	1.0112256576006524
AC096574.5	GSM4260270	1.0084371780489607
AC096574.5	GSM4260271	1.0381691192461002
AC096574.5	GSM4260272	1.031794725850175
AC096574.5	GSM4260273	2.011765383092228
AC096574.5	GSM4260274	4.156457836195412
AC096574.5	GSM4260275	2.0601410319978366
AC096574.5	GSM4260276	2.017234317889231
AC096574.5	GSM4735785	1.1241583234625787
AC096574.5	GSM4735786	5.260374972195601
AC096574.5	GSM4735787	1.041096943231955
AC096574.5	GSM4735788	1.0615495601063798
AC096574.5	GSM4735789	1.0531587528031856
