Gene	sample	counts
KIF21A	GSM1022678	296.3779160596844
KIF21A	GSM1022679	22.86231486388751
KIF21A	GSM1022680	339.14754685545745
KIF21A	GSM1022681	273.2438355827376
KIF21A	GSM1022682	33.38470897715707
KIF21A	GSM1022683	377.71965130388594
KIF21A	GSM1022684	714.0250861121792
KIF21A	GSM1022685	551.7451074519879
KIF21A	GSM1022686	523.8733900875004
KIF21A	GSM1022687	578.8356329167481
KIF21A	GSM1022688	608.1928455204195
KIF21A	GSM1022689	358.84634038856524
KIF21A	GSM1022690	1819.1441453534133
KIF21A	GSM1022691	301.6218220485985
KIF21A	GSM1022692	402.0383997412809
KIF21A	GSM1022693	3076.942274241394
KIF21A	GSM1022694	368.043690179136
KIF21A	GSM1022695	304.82704401174493
KIF21A	GSM1385778	1009.5203389638664
KIF21A	GSM1385779	349.3496731839243
KIF21A	GSM1385780	64.6181474994339
KIF21A	GSM1385781	593.378684938077
KIF21A	GSM1385782	1132.290911923409
KIF21A	GSM1385783	130.8575208861156
KIF21A	GSM1415906	2484.6071247763603
KIF21A	GSM1415907	1609.3900541242535
KIF21A	GSM1415908	1413.2779958753997
KIF21A	GSM1415909	1141.4785876479698
KIF21A	GSM1415910	868.8338909146913
KIF21A	GSM1415911	1258.6060115097034
KIF21A	GSM1415912	214.03469045913164
KIF21A	GSM1415913	236.6963687343796
KIF21A	GSM1415914	252.4691737458637
KIF21A	GSM1415915	254.2878417362448
KIF21A	GSM1415916	331.6327175499664
KIF21A	GSM1415917	199.50895468203632
KIF21A	GSM1415918	214.78787579705784
KIF21A	GSM1415919	168.10421620506634
KIF21A	GSM1415920	252.4599112799493
KIF21A	GSM1415921	318.27803903831006
KIF21A	GSM2769390	565.4725545839517
KIF21A	GSM2769391	1181.634514515518
KIF21A	GSM2769392	721.0281865070662
KIF21A	GSM2769393	657.2606515158297
KIF21A	GSM2769394	1563.1551003812106
KIF21A	GSM2769395	488.2939012560741
KIF21A	GSM2769396	360.17886421109495
KIF21A	GSM2769397	1.0478235991023386
KIF21A	GSM2769398	1.0511612257547172
KIF21A	GSM3103946	216.07087549944583
KIF21A	GSM3103947	1260.996738266486
KIF21A	GSM3103948	0.6264670386727971
