Gene	sample	counts
MIR190B	GSM1022678	1.010650267145594
MIR190B	GSM1022679	1.080829643118164
MIR190B	GSM1022680	1.0228445664573578
MIR190B	GSM1022681	1.023487244357908
MIR190B	GSM1022682	1.0091218838436145
MIR190B	GSM1022683	1.0152493201196748
MIR190B	GSM1022684	1.0419408454465733
MIR190B	GSM1022685	1.0268260621954932
MIR190B	GSM1022686	1.048277755164012
MIR190B	GSM1022687	1.080412911353207
MIR190B	GSM1022688	1.0432607562473546
MIR190B	GSM1022689	1.0212700412974676
MIR190B	GSM1022690	1.079843385051915
MIR190B	GSM1022691	1.067908644246083
MIR190B	GSM1022692	1.0172824963691265
MIR190B	GSM1022693	1.0091218838436145
MIR190B	GSM1022694	1.0423146986582486
MIR190B	GSM1022695	1.022581557181457
MIR190B	GSM1385778	1.001514567592329
MIR190B	GSM1385779	1.052358251410889
MIR190B	GSM1385780	1.0469231004598798
MIR190B	GSM1385781	1.0080868452623672
MIR190B	GSM1385782	1.0050401373437077
MIR190B	GSM1385783	1.0443602353553707
MIR190B	GSM1415906	1.001514567592329
MIR190B	GSM1415907	1.0069631126805123
MIR190B	GSM1415908	1.013974710299226
MIR190B	GSM1415909	1.0069631126805123
MIR190B	GSM1415910	1.0075958118807733
MIR190B	GSM1415911	1.0045505879962513
MIR190B	GSM1415912	1.1235925034328906
MIR190B	GSM1415913	1.1334188904283546
MIR190B	GSM1415914	1.086773852521356
MIR190B	GSM1415915	1.0718539595694612
MIR190B	GSM1415916	1.0717564809270177
MIR190B	GSM1415917	1.087295576280627
MIR190B	GSM1415918	1.0934321088575003
MIR190B	GSM1415919	1.0935295718899114
MIR190B	GSM1415920	1.0760262278806771
MIR190B	GSM1415921	1.0522929992388903
MIR190B	GSM2769390	1.0476453445591134
MIR190B	GSM2769391	1.0368437150858465
MIR190B	GSM2769392	1.033326703689763
MIR190B	GSM2769393	1.0303488943225554
MIR190B	GSM2769394	1.0155104435348865
MIR190B	GSM2769395	1.0397118660865767
MIR190B	GSM2769396	1.0223186155344817
MIR190B	GSM2769397	1.0460250461958456
MIR190B	GSM2769398	1.0481558953476182
MIR190B	GSM3103946	1.0069631126805123
MIR190B	GSM3103947	0.8967023540668838
MIR190B	GSM3103948	0.6896249220822664
MIR190B	GSM3103949	0.8376040364052322
MIR190B	GSM3103950	0.6438455593074692
MIR190B	GSM3103951	1
MIR190B	GSM3103952	1
MIR190B	GSM3103953	1.0069631126805123
MIR190B	GSM3103954	1
MIR190B	GSM3103955	0.5259235784078222
MIR190B	GSM3103956	1.0228168238050332
MIR190B	GSM3103957	1.0142355058831722
MIR190B	GSM3103958	1.019228895401757
MIR190B	GSM3103959	1
MIR190B	GSM3103960	1
MIR190B	GSM3103961	0.8663010885595585
MIR190B	GSM3103962	1.0060720477616854
MIR190B	GSM3103963	1.0226627588381034
MIR190B	GSM3103964	1.0069631126805123
MIR190B	GSM3103965	1
MIR190B	GSM4260265	1.0263259010476733
MIR190B	GSM4260266	1.017949289364482
MIR190B	GSM4260267	1.0377901820927629
MIR190B	GSM4260268	1.038948316513042
MIR190B	GSM4260269	1.0234594842742062
MIR190B	GSM4260270	1.021939447988662
MIR190B	GSM4260271	1.0506731423640414
MIR190B	GSM4260272	1.0485732304058435
MIR190B	GSM4260273	1.017048502742336
MIR190B	GSM4260274	0.6014903808708063
MIR190B	GSM4260275	1.0472567835878563
MIR190B	GSM4260276	1.022581557181457
MIR190B	GSM4735785	1.0764546598252551
MIR190B	GSM4735786	1.0407613618149296
MIR190B	GSM4735787	1.0355419942618784
MIR190B	GSM4735788	1.046061014447033
MIR190B	GSM4735789	1.0406685081874067
MIR190B	GSM4735790	1.0412038995555892
MIR190B	GSM4735791	1.0533448551613187
MIR190B	GSM4735792	1.0662995670872113
MIR190B	GSM4735793	1.0633137867624505
MIR190B	GSM4735794	1.0496557983164967
MIR190B	GSM4735795	1.040400915749839
MIR190B	GSM4735796	1.0902861903587755
MIR190B	GSM4735797	1.076151327934158
MIR190B	GSM4735798	1.1025281268115683
MIR190B	GSM4735799	1.0835219303580144
MIR190B	GSM4735800	1.1001966655378004
MIR190B	GSM4735801	1.064077087569082
MIR190B	GSM4735802	1.0375233297739646
MIR190B	GSM4735803	1.0325222969875112
MIR190B	GSM4735804	1.058682572589556
MIR190B	GSM5282507	4.012125716398598
MIR190B	GSM5282508	5.10196996158246
MIR190B	GSM5282509	1.008488226377649
MIR190B	GSM5282510	1.0507016405848535
MIR190B	GSM5282511	1.030203714172055
MIR190B	GSM5282512	1.022581557181457
MIR190B	GSM5282513	1.0161485132291883
MIR190B	GSM5282514	1.0039198009821009
MIR190B	GSM5282515	1.0238669861786047
MIR190B	GSM5282516	1.0330890196011069
MIR190B	GSM5282517	6.168868278758397
MIR190B	GSM5282518	1.0030314290996496
MIR190B	GSM5282519	1.0551829285636198
MIR190B	GSM5282520	1.0221745668813695
MIR190B	GSM5282521	1.0229609629673868
MIR190B	GSM5282522	1.022581557181457
MIR190B	GSM5282523	1.001514567592329
MIR190B	GSM5282524	1.0111427890600695
MIR190B	GSM5282525	7.042504334331798
MIR190B	GSM5282526	1.0040651293934055
MIR190B	GSM5282527	1.011545386933744
MIR190B	GSM5282528	1.0195819146668483
MIR190B	GSM5282529	1.0045505879962513
MIR190B	GSM5282530	1.018588891444416
MIR190B	GSM5282531	1.0256814406706618
MIR190B	GSM5282532	1.0100156499625657
MIR190B	GSM5282533	1
MIR190B	GSM5282534	1.008488226377649
MIR190B	GSM5282535	1.0078549668039407
MIR190B	GSM5282536	1.0142079967347273
MIR190B	GSM4260927	1
MIR190B	GSM4260928	0.6809749253920263
MIR190B	GSM4260929	0.6244373607233639
MIR190B	GSM4260930	1
MIR190B	GSM4260931	2.006062858199299
MIR190B	GSM4260932	1.000724198639998
MIR190B	GSM4260933	0.8296147649577538
MIR190B	GSM4260934	1
MIR190B	GSM4260935	1.0060720477616854
MIR190B	GSM4260936	1.0121809652873912
MIR190B	GSM4260937	1
MIR190B	GSM4260938	1.0402543192305806
MIR190B	GSM4260939	1
MIR190B	GSM4260940	1.0068977674964592
MIR190B	GSM4260941	4
MIR190B	GSM4260942	0.9348657973525818
MIR190B	GSM4260943	2.0274279635499752
MIR190B	GSM4260944	0.7975125307412431
MIR190B	GSM4260945	1.0045505879962513
MIR190B	GSM4260946	0.5928549582456735
MIR190B	GSM4260947	1.020131613169304
MIR190B	GSM4260948	1.5148088706179217
MIR190B	GSM4260949	1.0254177019347264
MIR190B	GSM4260950	1
MIR190B	GSM4260951	0.8327314063362963
MIR190B	GSM4260952	0.9188947423670424
MIR190B	GSM4260953	0.950807715106774
MIR190B	GSM4260954	1.0060720477616854
MIR190B	GSM4260955	1.0380571030463166
MIR190B	GSM4260956	1.018588891444416
MIR190B	GSM4260957	1.7141541815395236
MIR190B	GSM4260958	1.03802894778378
MIR190B	GSM4260959	1.0133380056000534
MIR190B	GSM4260960	3.0163209161338966
MIR190B	GSM4260961	1.001514567592329
MIR190B	GSM4260962	1.001514567592329
MIR190B	GSM4260963	2
MIR190B	GSM4260964	1
MIR190B	GSM4260965	1.0418298547102676
MIR190B	GSM4260966	0.9575856393853734
MIR190B	GSM4260967	0.8230482317965957
MIR190B	GSM4260968	1
MIR190B	GSM4260969	1.001514567592329
MIR190B	GSM4260970	1.5112360538827987
MIR190B	GSM4260971	1.993142695141032
MIR190B	GSM4260972	1.0100156499625657
MIR190B	GSM4260973	1.0045505879962513
MIR190B	GSM4260974	2.0304986402393497
MIR190B	GSM4260975	1
MIR190B	GSM4260976	1
MIR190B	GSM4260977	1.030083955420294
MIR190B	GSM4260978	1
MIR190B	GSM4260979	0.9659022676895452
MIR190B	GSM4260980	0.8185160417117352
MIR190B	GSM4260981	2.1506960440642673
MIR190B	GSM4260982	1.0030314290996496
MIR190B	GSM4260983	2.024882599035682
MIR190B	GSM4260984	0.7812435416306605
MIR190B	GSM4260985	1.4616668244313948
MIR190B	GSM4260986	0.7636650770410134
MIR190B	GSM4260987	1.0483036053864592
MIR190B	GSM4260988	1.011545386933744
MIR190B	GSM4260989	1
MIR190B	GSM4260990	0.92073735413534
MIR190B	GSM4260991	1
MIR190B	GSM4260992	0.7363465984995787
MIR190B	GSM4260993	2.0274279635499752
MIR190B	GSM4260994	0.9533906849241084
MIR190B	GSM4260995	1.024393733689704
MIR190B	GSM4260996	0.8113822855712388
MIR190B	GSM4260997	1
MIR190B	GSM4260998	0.7933273919480387
MIR190B	GSM4260999	1
MIR190B	GSM4261000	1.0176875388363185
MIR190B	GSM4261001	1
MIR190B	GSM4261002	1.0681892188344573
MIR190B	GSM4261003	1.0024015960102846
MIR190B	GSM4261004	1.0388275412218857
MIR190B	GSM4261005	1
MIR190B	GSM4261006	1.017048502742336
MIR190B	GSM4261007	1.0562402757910372
MIR190B	GSM4261008	3
MIR190B	GSM4261009	1.0261812877525094
MIR190B	GSM4261010	1.0564832863182911
MIR190B	GSM4261011	1.0121809652873912
MIR190B	GSM4261012	1.1800703863209208
MIR190B	GSM4261013	1.0316440871965518
MIR190B	GSM4261014	1.0271364040887638
MIR190B	GSM4261015	1.010650267145594
MIR190B	GSM4261016	1
MIR190B	GSM4261017	1.0100156499625657
MIR190B	GSM4261018	0.6776299494445208
MIR190B	GSM4261019	1.0161485132291883
MIR190B	GSM4261020	1.0817171775924483
MIR190B	GSM4261021	4.129027196908248
MIR190B	GSM4261022	1.0039198009821009
MIR190B	GSM4261023	1
MIR190B	GSM4261024	2.076884501367872
MIR190B	GSM4261025	1.027880340996568
MIR190B	GSM4261026	1.0432993410267235
MIR190B	GSM4261027	0.8954352989733612
MIR190B	GSM4818000	1.0100156499625657
MIR190B	GSM4818001	1.0363030404424525
MIR190B	GSM4818002	1.026061996598332
MIR190B	GSM4818003	1.0402543192305806
MIR190B	GSM4818004	1.130485671507304
MIR190B	GSM4818005	1.054517120250963
MIR190B	GSM4818006	1.128188501840704
MIR190B	GSM4818007	1.1317711777528163
MIR190B	GSM4818008	1.011545386933744
MIR190B	GSM4818009	1.03489174682746
MIR190B	GSM4818010	1.0648004524325103
MIR190B	GSM4818011	1.0943708639775265
MIR190B	GSM4818012	1.0121809652873912
MIR190B	GSM4818013	1.027880340996568
MIR190B	GSM4818014	1.1177477989799034
MIR190B	GSM4818015	1.057829734944553
MIR190B	GSM4818016	1.0411756589423704
MIR190B	GSM4818017	1.017048502742336
MIR190B	GSM4818018	1.0254177019347264
MIR190B	GSM4818019	1.011545386933744
MIR190B	GSM4818020	1.0087476108309588
MIR190B	GSM4818021	1.0137139817749876
MIR190B	GSM4818022	1.046330062669178
MIR190B	GSM4818023	1.0674342407233524
MIR190B	GSM3056394	1.0497377273402944
MIR190B	GSM3056395	1.0858710662665785
MIR190B	GSM3056396	1.1437151938023773
MIR190B	GSM3056397	1.0501613654387998
MIR190B	GSM3056398	1.0158407741390263
MIR190B	GSM3056399	1.0723472218798682
MIR190B	GSM3056400	1.0494734723877568
MIR190B	GSM3056401	1.036605222020082
MIR190B	GSM3056402	1.052407380707289
MIR190B	GSM3056403	1.0353038006157715
MIR190B	GSM3056404	1.0162167875209975
MIR190B	GSM3056405	1.0990411111216425
MIR190B	GSM3056406	1.0606141753230238
MIR190B	GSM3056407	1.0664498339999575
MIR190B	GSM3056408	1.0381752306953924
