Gene	sample	counts
UCN2	GSM4261026	7.337944286148083
UCN2	GSM4261027	6.220510596437311
UCN2	GSM4818000	14.118835169287085
UCN2	GSM4818001	9.315338288697095
UCN2	GSM4818002	9.231132966035956
UCN2	GSM4818003	9.360135374969945
UCN2	GSM4818004	10.254538139902232
UCN2	GSM4818005	9.503937427048328
UCN2	GSM4818006	10.288090529609988
UCN2	GSM4818007	10.31964859609844
UCN2	GSM4818008	14.14021909947592
UCN2	GSM4818009	9.301565786169457
UCN2	GSM4818010	9.633673822758114
UCN2	GSM4818011	9.926728456526115
UCN2	GSM4818012	19.20235507576628
UCN2	GSM4818013	9.22745894947502
UCN2	GSM4818014	10.156491034076474
UCN2	GSM4818015	9.55676782811627
UCN2	GSM4818016	9.391993356250309
UCN2	GSM4818017	9.145336619062697
UCN2	GSM4818018	9.215874199244997
UCN2	GSM4818019	9.094570763471728
UCN2	GSM4818020	9.06836230692696
UCN2	GSM4818021	9.10962868758652
UCN2	GSM4818022	9.424943839123404
UCN2	GSM4818023	15.014606518910004
UCN2	GSM3056394	15.760524608772805
UCN2	GSM3056395	26.324917850888134
UCN2	GSM3056396	6.997676453745658
UCN2	GSM3056397	6.300968192632798
UCN2	GSM3056398	6.087670890331868
UCN2	GSM3056399	16.13533679011651
UCN2	GSM3056400	6.336507294378487
UCN2	GSM3056401	15.57621127462538
UCN2	GSM3056402	34.659354127644356
UCN2	GSM3056403	6.203512872800594
UCN2	GSM3056404	6.087670890331868
UCN2	GSM3056405	6.671801121786851
UCN2	GSM3056406	6.4103894454121075
UCN2	GSM3056407	35.40566406149877
UCN2	GSM3056408	6.218032046376913
UCN2	GSM3056409	6.221231029202395
UCN2	GSM3056410	7.01777755949082
UCN2	GSM3056411	7.227057025987619
UCN2	GSM3056412	6.950275784470923
UCN2	GSM3056413	6.739870472356953
UCN2	GSM3056414	6.124635518735386
UCN2	GSM3056415	6.246730472026694
UCN2	GSM3056416	7.00724511478792
UCN2	GSM3056417	6.291268739483891
UCN2	GSM3056418	6.069693833525806
UCN2	GSM3056419	6.490542231540564
UCN2	GSM3056420	6.11900540295561
UCN2	GSM3056421	16.45370312636325
UCN2	GSM3056422	6.619067581107709
UCN2	GSM3056423	7.0915421071126685
UCN2	GSM3056424	6.440864129042008
UCN2	GSM3056425	6.9523563648851185
UCN2	GSM3056426	6.20473007712238
UCN2	GSM3056427	6.8217805291406455
UCN2	GSM3056428	6.16095637317296
UCN2	GSM3056429	6.45449726238645
UCN2	GSM3056430	6.236521172016537
UCN2	GSM3056431	6.610083383215506
UCN2	GSM3056432	6.256515539119958
UCN2	GSM3056433	6.9036101695680205
UCN2	GSM3056434	6.154088644023971
UCN2	GSM3056435	6.744078863646581
UCN2	GSM3056436	16.705460751890744
UCN2	GSM3056437	6.6296162474785465
UCN2	GSM3056438	6.393036774532948
UCN2	GSM3056439	6.467182185394201
UCN2	GSM3056440	7.157013819503282
UCN2	GSM3056441	7.22587227513302
UCN2	GSM3056442	6.073085791724347
UCN2	GSM3056443	6.145329671333558
UCN2	GSM3056444	16.76236044737111
UCN2	GSM3056445	6.210225525798063
UCN2	GSM3056446	15.182714479310867
UCN2	GSM3056447	6.054731303061686
UCN2	GSM3056448	6.100721903028372
UCN2	GSM3056449	6.397862893940883
UCN2	GSM3056450	6.095113770013894
UCN2	GSM3056451	6.490007416910812
UCN2	GSM3056452	6.190416256535003
UCN2	GSM3056453	6.1153733724105415
UCN2	GSM3056454	6.436645133920977
UCN2	GSM3056455	6.124635518735386
UCN2	GSM3056456	6.100721903028372
UCN2	GSM3056457	6.584436704475148
UCN2	GSM3056458	7.279880091240989
UCN2	GSM3056459	16.766673639149797
UCN2	GSM3056460	6.82526553964798
UCN2	GSM3056461	6.696526357309281
UCN2	GSM3056462	16.32984068137464
UCN2	GSM3056463	6.957037898729568
UCN2	GSM3056464	6.856193514282158
UCN2	GSM3056465	6.8963976948314905
UCN2	GSM3056466	6.475251333608807
UCN2	GSM3056467	26.260041534456494
UCN2	GSM3056468	6.139344418961629
UCN2	GSM3056469	6.826574742749495
UCN2	GSM3056470	6.860922390367559
UCN2	GSM3056471	6.854919691835887
UCN2	GSM3056472	6.605116828093878
UCN2	GSM3056473	26.9802227997633
UCN2	GSM3056474	6.222662355641299
UCN2	GSM3056475	6.381727342741093
UCN2	GSM3056476	6.416225262247973
UCN2	GSM3056477	7.102430779986475
UCN2	GSM3056478	6.1183535877224315
UCN2	GSM3056479	15.807482944630271
UCN2	GSM3056480	15.95108917440907
UCN2	GSM3056481	6.315712091001768
UCN2	GSM3056482	6.124635518735386
UCN2	GSM3056483	6.152506211608357
UCN2	GSM3056484	15.288433431026354
UCN2	GSM3056485	6.083848261795357
UCN2	GSM3056486	15.022718513884936
UCN2	GSM3056487	6.214999964891828
UCN2	GSM3056488	15.32515007175781
UCN2	GSM3056489	6.168155481064681
UCN2	GSM3056490	6.894416692949955
UCN2	GSM3056491	6.554787163463888
UCN2	GSM3056492	17.254258361257097
UCN2	GSM3056493	6.143201917071628
UCN2	GSM3056494	6.462145839943164
UCN2	GSM3056495	24.442688839773034
UCN2	GSM3056496	6.563611808003591
UCN2	GSM3056497	24.954163711835193
UCN2	GSM3056498	6.195279066359479
UCN2	GSM3056499	16.585718118606433
UCN2	GSM3056500	6.20473007712238
UCN2	GSM3056501	15.813623073147063
UCN2	GSM3056502	25.575506592017256
UCN2	GSM3056503	15.97666415602176
UCN2	GSM3056504	6.797210480038134
UCN2	GSM3056505	6.5023844488781615
UCN2	GSM3056506	6.671801121786851
UCN2	GSM3056507	6.283540701527139
UCN2	GSM3056508	6.24901284602844
UCN2	GSM3056509	16.984004178374853
UCN2	GSM3056510	15.62190348542642
UCN2	GSM3056511	6.120789679015825
UCN2	GSM3056512	6.167282045979408
UCN2	GSM3056513	24.29234316689739
UCN2	GSM3056514	15.301974197539565
UCN2	GSM3056515	6.130060028703124
UCN2	GSM3056516	24.793463978114108
UCN2	GSM3056517	6.688284031007619
UCN2	GSM3056518	6.476995913933662
UCN2	GSM3056519	6.268486329767046
UCN2	GSM3056520	15.355840790311063
UCN2	GSM3056521	6.159539240241449
UCN2	GSM3056522	15.219177225829672
UCN2	GSM3056523	6.087670890331868
UCN2	GSM3056524	6.39019451661424
UCN2	GSM3056525	72.39701312299034
UCN2	GSM3056526	6.4688013596841865
UCN2	GSM3056527	6.150224309816247
UCN2	GSM3056528	6.206325941582564
UCN2	GSM3056529	6.890058131053938
UCN2	GSM3056530	15.490167709526864
UCN2	GSM3056531	15.127323395664732
UCN2	GSM3056532	16.266276463439773
UCN2	GSM3056533	6.054731303061686
UCN2	GSM3056534	6.936677021020995
UCN2	GSM3056535	17.466936074836124
UCN2	GSM3056536	6.277980376015068
UCN2	GSM3056537	6.226741092556577
UCN2	GSM3056538	6.234184906975933
UCN2	GSM3056539	6.389188402473624
UCN2	GSM3056540	6.1880601110586735
UCN2	GSM3056541	26.302814739716073
UCN2	GSM3056542	6.595878565795367
UCN2	GSM3056543	6.290287786707117
UCN2	GSM3056544	24.61288603637907
UCN2	GSM3056545	15.186619492767614
UCN2	GSM3056546	33.58368878159851
UCN2	GSM3056547	6.383602129341383
UCN2	GSM3056548	6.2470539536542224
UCN2	GSM3056549	6.102291016454016
UCN2	GSM3056550	6.3448425441544245
UCN2	GSM3056551	17.4510769456004
UCN2	GSM3056552	6.295392445477421
UCN2	GSM3056553	6.082283890649927
UCN2	GSM3056554	6.217155901574619
UCN2	GSM3056555	6.194473857263343
UCN2	GSM3056556	15.219177225829672
UCN2	GSM3056557	15.150234749438486
UCN2	GSM3056558	15.39884810060362
UCN2	GSM3056559	15.24965571919926
UCN2	GSM3056560	25.409399714331258
UCN2	GSM3056561	6.13391169320689
UCN2	GSM3056562	6.054731303061686
UCN2	GSM3056563	6.214127560216339
UCN2	GSM3056564	15.29236563553182
UCN2	GSM3056565	6.023518805892604
UCN2	GSM3056566	6.069272321602464
UCN2	GSM3056567	15.32515007175781
UCN2	GSM3056568	6.3850105416718925
UCN2	GSM3056569	15.272752353545735
UCN2	GSM3056570	6.074647797107046
UCN2	GSM3056571	6.17592001113315
UCN2	GSM3056572	15.06825881994377
UCN2	GSM3056573	24
UCN2	GSM3056574	24.18229948513856
UCN2	GSM3056575	6.143201917071628
UCN2	GSM3056576	6.278694790530981
UCN2	GSM3056577	6.356752136975465
UCN2	GSM3056578	15.30590988474738
UCN2	GSM3056579	6.036432286570113
UCN2	GSM3056580	33.04998073054686
UCN2	GSM3056581	34.09193764683653
UCN2	GSM3056582	6.130060028703124
UCN2	GSM3056583	6.578610115115806
UCN2	GSM3056584	6.120789679015825
UCN2	GSM3056585	6.628579999987179
UCN2	GSM3056586	6.073085791724347
UCN2	GSM3056587	15.698987701363016
UCN2	GSM3056588	6.189160216119576
UCN2	GSM3056589	6.221062290515078
UCN2	GSM3056590	16.401775170700446
UCN2	GSM3056591	15.66529475954413
UCN2	GSM3056592	6.487995820090461
UCN2	GSM3056593	6.09689107937513
UCN2	GSM3056594	16.066842063071835
UCN2	GSM3056595	6.218032046376913
